learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.020584,1.5975156091567542E-7,55000.0,72.54,32.02207396245907,-46.84491978609619,-163.78482228626322,81.90087002372792,43.123446561723284,69.34925772965734,100.0,65.0671302828197,55000.0,355456.0,10.0,0.9481045293481705,0.051895470651829596,10286.999999999998,51.44144459696073,29139.2,2590.257850742534,15.0,1.8856180831641267,8.0,0.9428090415820634,8.0,0.9428090415820634,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.272772,1.0647232057526709E-6,60000.0,80.46,42.59832079231004,-6.195652173913023,-88.97485493230167,87.77068469145075,51.41720537046246,78.20655810840955,100.0,66.74701456028006,60000.0,378088.0,10.0,0.8227087763117907,0.17729122368820913,11227.0,66.74661872418045,31325.600000000002,3076.4043658502087,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,19.624527,1.84140005124112E-6,65000.0,81.06,43.24441985368926,-4.525386313465775,-86.05108055009825,88.21406347230865,51.80661577608142,78.91338232019595,100.0,66.87925356943586,65000.0,408368.0,10.0,0.899622383513289,0.10037761648671108,12141.300000000001,63.2421273097818,34227.99999999999,4182.819888809726,18.000000000000004,3.5590260840104375,9.500000000000002,1.7795130420052188,9.500000000000002,1.7795130420052188,7.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,26.806562,2.633873183704499E-6,70000.0,81.62,44.39678817670407,-0.9890109890109408,-78.67790019442641,88.58715900153165,52.81533458839638,79.51252136434569,100.0,66.99114145996202,70000.0,426520.0,10.0,0.8818374731806202,0.11816252681937985,13064.099999999999,74.70452909072299,36014.4,5384.766397491683,18.400000000000002,3.6575644598253874,9.700000000000001,1.8287822299126937,9.700000000000001,1.8287822299126937,7.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,35.790885,3.6842300046483675E-6,75000.0,82.155,44.98611396491043,1.1357340720221587,-76.15992102665359,88.97742363877822,53.16887547565936,80.14354066985646,100.0,67.10878121934873,75000.0,451912.0,10.0,0.9873406421426552,0.012659357857344889,13948.8,82.54130279240009,38448.0,4710.823471302844,20.0,3.018461712712472,10.5,1.509230856356236,10.5,1.509230856356236,7.800000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,43.586158,4.677757263827241E-6,80000.0,82.832,45.93522368648691,4.067948144836809,-71.40575079872205,89.45454545454547,53.84946236559141,80.92105263157895,100.0,67.2534483561213,80000.0,492664.0,10.0,0.8265161570073081,0.17348384299269193,14821.800000000001,91.7639483796453,42346.399999999994,4545.699291027117,22.599999999999998,3.3730961708462712,11.799999999999999,1.6865480854231356,11.799999999999999,1.6865480854231356,8.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,51.07367,5.694633251393421E-6,85000.0,83.50999999999999,47.176888168378916,8.031232571109854,-64.57085828343325,89.91252217532268,54.85901998357515,81.67370526783729,100.0,67.39319425354412,85000.0,524968.0,10.0,0.7070199166182984,0.29298008338170156,15725.2,99.4895862780511,45505.600000000006,5371.926763793005,23.599999999999998,3.777124126457412,12.299999999999999,1.888562063228706,12.299999999999999,1.888562063228706,9.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,60.298785,7.02699295087407E-6,90000.0,84.15142857142857,48.395884288892326,11.756283805281537,-58.07922485038483,90.34212588143117,55.853561480302425,82.3854434600362,100.0,67.52507746386452,90000.0,558280.0,10.0,0.919514594340052,0.08048540565994804,16631.0,92.5238707937939,48728.0,5657.119486884548,25.2,3.823901439919996,13.1,1.911950719959998,13.1,1.911950719959998,9.7,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,68.267864,8.221075398926106E-6,95000.0,84.755,49.70704560249722,15.656984785615489,-51.09018830525272,90.73674616436276,56.96541990119972,83.04415526637749,100.0,67.64690592820514,95000.0,579200.0,10.0,0.9209628415460577,0.07903715845394248,17590.6,103.84411394007867,50767.20000000001,5615.362356963265,26.0,3.2998316455372216,13.5,1.6499158227686108,13.5,1.6499158227686108,9.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,77.385479,9.643561540995207E-6,100000.0,85.32,51.078677233918114,19.458668617410375,-43.89021999564367,91.0984746402199,58.15809475551051,83.65215669776535,100.0,67.75916113297252,100000.0,603072.0,10.0,0.956850285555631,0.04314971444436897,18591.7,117.17038875074186,53098.399999999994,5433.070161315587,26.8,3.457680661303984,13.9,1.728840330651992,13.9,1.728840330651992,10.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
