learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.765916,1.6912720682513382E-7,55000.0,81.01,43.590992096322694,0.2626050420168361,-82.77189605389795,88.14828683767084,52.25044003017349,78.8081687311684,100.0,66.85958583688064,55000.0,383752.0,10.0,0.7663020202513887,0.23369797974861123,10109.199999999999,88.82917438669695,31887.2,2680.3076440339196,16.2,1.686548085423136,8.6,0.843274042711568,8.6,0.843274042711568,5.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.99846,1.9335744740855362E-7,60000.0,79.88,40.10029330611844,-15.89861751152078,-110.02087682672239,87.48133399701345,48.77800407331976,77.74828577748286,100.0,66.66113668725633,60000.0,402768.0,10.0,0.9692978320172259,0.030702167982774024,10982.6,100.88299052753034,33681.6,3379.942511016685,17.8,2.3475755815545343,9.4,1.1737877907772671,9.4,1.1737877907772671,6.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.220188,2.1865740427333447E-7,65000.0,81.47,43.00512652431297,-4.9858356940510085,-89.85655737704916,88.55960980428476,51.275308966605316,79.47695035460993,99.89754098360656,66.96538123131542,65000.0,441064.0,10.0,0.8721394088469854,0.12786059115301443,11883.400000000001,118.36778841109295,37388.799999999996,2358.196523711381,19.6,0.9660917830792961,10.3,0.48304589153964805,10.3,0.48304589153964805,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.44266,2.4592172669660713E-7,70000.0,82.39333333333333,45.06448152685546,2.4020694752401885,-76.41950567802274,89.16157097714121,53.11556896857802,80.4487891579649,99.93319973279893,67.1531810286683,70000.0,473720.0,10.0,0.8997646161481834,0.10023538385181663,12833.5,123.75446119904804,40544.0,2910.395162172999,21.2,2.3944379994757297,11.1,1.1972189997378648,11.1,1.1972189997378648,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.660143,2.7397086147218943E-7,75000.0,83.10499999999999,46.26521796379685,5.798717591301903,-69.62851405622492,89.64862298195632,54.070952834035616,81.25277654375833,99.84939759036145,67.28710391563152,75000.0,498536.0,10.0,0.8672098747948088,0.13279012520519115,13743.4,120.19816970320313,42944.0,3028.729986864682,22.4,1.8973665961010275,11.7,0.9486832980505138,11.7,0.9486832980505138,7.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.864235,3.0124078038252065E-7,80000.0,83.504,46.943031956340526,7.678531452876627,-66.08940797422478,89.92081337374132,54.60149713782475,81.6982724163965,99.87917841320983,67.37533874304572,80000.0,516488.0,10.0,0.8474039886636849,0.15259601133631512,14638.8,127.44044360667712,44712.00000000001,3725.975606766936,22.8,2.394437999475729,11.9,1.1972189997378646,11.9,1.1972189997378646,7.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.064111,3.2976088024261927E-7,85000.0,83.96333333333334,47.89770544570454,10.39299683367483,-60.79545454545452,90.22373046676555,55.40828621744369,82.1978672985782,99.89973262032086,67.47177186033042,85000.0,551560.0,10.0,0.7947986317344633,0.20520136826553673,15562.3,117.56043363119906,48045.6,3645.4787583769817,25.4,2.270584848790187,13.2,1.1352924243950935,13.2,1.1352924243950935,8.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.274808,3.6154483693134456E-7,90000.0,84.34,48.37423972331834,11.625282167042924,-58.82352941176463,90.48817312531455,55.71624787913064,82.63653364607435,99.91306867574616,67.55545912837476,90000.0,583112.0,10.0,0.8649524422515182,0.13504755774848184,16405.100000000002,127.39392101317515,51104.0,2535.89764952943,26.8,1.9888578520235065,13.9,0.9944289260117533,13.9,0.9944289260117533,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.475739,3.932457576423056E-7,95000.0,84.505,48.734240286768,12.851518560179938,-56.83198380566805,90.5956969016478,56.02383993188591,82.8173546382601,99.89878542510121,67.58626710792683,95000.0,609856.0,10.0,0.7661749233620311,0.23382507663796898,17306.0,122.73186673032859,53696.8,3340.598908379554,28.0,2.3570226039551585,14.5,1.1785113019775793,14.5,1.1785113019775793,9.299999999999999,0.48304589153964816,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.605213,4.1423748635790416E-7,100000.0,84.75777777777778,49.24753057431166,14.326754933799652,-54.16947628680605,90.76241397422255,56.448028446250554,83.09536139675964,99.91009215554058,67.63975413030052,100000.0,626712.0,10.0,0.9695420450806863,0.030457954919313683,18191.0,119.66805941622196,55367.2,3776.3002705469985,28.2,2.529822128134703,14.6,1.2649110640673515,14.6,1.2649110640673515,9.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
