learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.851579,1.7644335403210586E-7,55000.0,74.0,33.32265128013327,-40.086206896551744,-155.90551181102356,83.07732361364228,43.917169974115616,71.05321754620351,100.0,65.3936574803328,55000.0,395152.0,10.0,0.851400968185392,0.14859903181460787,9888.8,68.41669711733002,33000.0,3611.8265000781353,16.6,2.458545188611437,8.8,1.2292725943057186,8.8,1.2292725943057186,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.043354,1.9674273483248218E-7,60000.0,75.37,34.88532043877618,-34.15032679738561,-143.86138613861388,84.12504028359653,45.08361204013378,72.59984425408832,100.0,65.68862996251488,60000.0,409160.0,10.0,0.9536040363942493,0.04639596360575065,10797.400000000001,76.93749266630455,34361.6,3473.297862902697,17.2,1.988857852023506,9.1,0.994428926011753,9.1,0.994428926011753,6.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.244418,2.189533108866049E-7,65000.0,76.00666666666666,35.388669021662025,-33.000739098300066,-141.3816230717638,84.63082376051587,45.328877411514505,73.35652946402132,100.0,65.8324633945938,65000.0,427000.0,10.0,0.9573806562133726,0.04261934378662745,11675.5,87.00734324054369,36052.0,3784.012684968168,18.599999999999998,2.6331223544175337,9.799999999999999,1.3165611772087669,9.799999999999999,1.3165611772087669,6.4,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.461057,2.450315656906201E-7,70000.0,76.655,36.52423687898605,-27.707877461706836,-131.4823996033714,85.08068381530597,46.3641585295807,74.03514625736848,100.0,65.96119053226838,70000.0,465312.0,10.0,0.9474059949632836,0.052594005036716344,12619.400000000001,75.18746940518415,39744.0,3900.843897301085,20.6,2.9514591494904874,10.8,1.4757295747452437,10.8,1.4757295747452437,7.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.676789,2.7274950183721054E-7,75000.0,77.30799999999999,37.27422369305488,-24.955947136563893,-126.5575079872204,85.57112699341253,46.89693906206122,74.78106245832407,100.0,66.10239452136437,75000.0,496648.0,10.0,0.8974316449446978,0.10256835505530215,13490.2,82.82484866002203,42722.4,4974.109036914159,23.0,3.7712361663282534,12.0,1.8856180831641267,12.0,1.8856180831641267,7.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.906026,3.047483959918221E-7,80000.0,77.71666666666667,38.0678273866507,-21.28084179970974,-119.97367555116827,85.84735894993119,47.630238934586764,75.2040059347181,100.0,66.1823250450447,80000.0,539576.0,10.0,0.805623175146739,0.19437682485326097,14453.5,66.38147331899165,46884.8,6036.398278591115,24.8,4.4671641514002545,12.9,2.2335820757001272,12.9,2.2335820757001272,8.1,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.126949,3.375349790727099E-7,85000.0,78.12857142857142,38.46594004976485,-20.5891619407688,-117.90492456589816,86.1615778151382,47.86487774977866,75.68760719049736,100.0,66.27360092648078,85000.0,573664.0,10.0,0.9843048584148869,0.015695141585112964,15310.7,65.76735090030947,50184.8,7208.39949565012,26.400000000000002,4.993328882953068,13.700000000000001,2.496664441476534,13.700000000000001,2.496664441476534,8.299999999999999,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.346985,3.7148550307999055E-7,90000.0,78.6375,39.212184072222115,-17.505500550055007,-112.72093602190687,86.52611993251234,48.46511066883783,76.25201489633706,100.0,66.3799696626055,90000.0,596424.0,10.0,0.9336138723520765,0.06638612764792337,16218.300000000001,73.34098444935113,52408.0,7158.6297881958135,27.2,4.263540521418529,14.1,2.1317702607092643,14.1,2.1317702607092643,8.499999999999998,0.7071067811865478,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.60925,4.141999800275597E-7,95000.0,78.96666666666667,39.57837927112873,-16.477971941914895,-110.66102826619198,86.77093379177325,48.70752723134449,76.63309139386757,100.0,66.4516913618208,95000.0,629560.0,10.0,0.9118562880166041,0.08814371198339592,17078.199999999997,86.65487099215457,55597.6,5898.469014168941,29.0,3.39934634239519,15.0,1.699673171197595,15.0,1.699673171197595,8.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.83615,4.5284377147133153E-7,100000.0,79.372,40.24575007659482,-13.941670349094146,-105.99161174355902,87.05409815488892,49.26709296606002,77.07592460881935,100.0,66.53493905626189,100000.0,658336.0,10.0,0.9122995530815469,0.08770044691845304,18000.2,84.65065465389712,58368.00000000001,5455.015877357482,30.6,3.7475918193480524,15.8,1.8737959096740262,15.8,1.8737959096740262,9.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
