learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.668543,1.487024315074086E-7,55000.0,75.09,32.941986607779796,-46.27128596594245,-167.84946236559145,84.08204997124416,42.74879338083199,72.53583241455347,100.0,65.67644791219936,55000.0,345800.0,10.0,0.8701401351984718,0.12985986480152822,9813.300000000001,97.41098500682543,28228.0,6872.137367660806,14.2,4.825856285561028,7.6,2.4129281427805145,7.6,2.4129281427805145,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.280596,1.0539804582980773E-6,60000.0,79.52,40.95254614466259,-10.583153347732154,-99.22178988326846,87.11949685534591,50.048780487804876,77.19572001783325,99.80544747081711,66.52089286244029,60000.0,364056.0,10.0,0.9210298103985937,0.0789701896014063,10746.499999999998,112.4111995211235,29960.0,6746.110121972348,15.599999999999998,3.893013685508382,8.3,1.9465068427541912,8.3,1.9465068427541912,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,20.681349,1.9146170449381075E-6,65000.0,82.19,44.57296848881448,0.05611672278338326,-79.53629032258075,89.03122497998397,52.67074142971035,80.23978685612788,99.8991935483871,67.10793179731346,65000.0,396008.0,10.0,0.9022437926741979,0.09775620732580209,11619.6,112.86786768410013,33058.399999999994,5727.941712925041,17.000000000000004,3.2659863237109046,9.000000000000002,1.6329931618554523,9.000000000000002,1.6329931618554523,6.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,32.003089,3.1645255700623E-6,70000.0,83.08666666666666,46.48364274052125,7.069597069597082,-68.01324503311258,89.62159950910207,54.32943294329433,81.20088954781319,99.93377483443709,67.29313939441566,70000.0,426744.0,10.0,0.8836800962463989,0.11631990375360098,12552.9,91.2584242686669,36009.6,6935.972625859092,18.800000000000004,4.848825745591515,9.900000000000002,2.4244128727957577,9.900000000000002,2.4244128727957577,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,40.464025,4.150033481506011E-6,75000.0,83.35000000000001,46.889948764909015,8.264462809917363,-66.00199401794623,89.80404164115126,54.63215258855586,81.49938868511725,99.95014955134596,67.35160321708446,75000.0,450240.0,10.0,0.983548598689385,0.01645140131061497,13435.199999999999,85.6865087267407,38291.2,8685.108747480112,19.799999999999997,5.593647190240808,10.399999999999999,2.796823595120404,10.399999999999999,2.796823595120404,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,49.315593,5.220299361699986E-6,80000.0,83.776,47.55805098782789,10.146211785556046,-62.69554753309266,90.09765625,55.13274336283186,81.98338294752745,99.95988768551946,67.44317434571249,80000.0,467384.0,10.0,0.8792489894502071,0.12075101054979274,14314.000000000002,84.31818045685925,39964.8,10214.464828532786,20.4,6.53537383101465,10.7,3.267686915507325,10.7,3.267686915507325,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,58.418265,6.37734950458424E-6,85000.0,84.45,48.79842582324232,13.434774540731123,-56.2814070351758,90.55036765450605,56.127151321358035,82.73551730520082,99.96649916247907,67.58365491516419,85000.0,491344.0,10.0,0.7908860606218551,0.20911393937814488,15204.4,83.96851261699912,42265.6,9739.27183223788,21.8,5.977736472389306,11.4,2.988868236194653,11.4,2.988868236194653,8.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,66.871205,7.5324600407688156E-6,90000.0,84.96571428571428,49.92386752950136,16.555661274976217,-50.34285714285714,90.88673363352962,57.07993474714518,83.29841269841269,99.97142857142856,67.68859602433804,90000.0,528224.0,10.0,0.9283213989702869,0.07167860102971305,16133.7,84.9039326402361,45817.6,8757.097682578527,23.8,5.181162460726786,12.4,2.590581230363393,12.4,2.590581230363393,8.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,75.308082,8.730424940043854E-6,95000.0,85.495,50.75099533049067,18.396624472573816,-46.70037926675089,91.24754864987177,57.680525164113796,83.90622832570398,99.97471554993679,67.80135394585434,95000.0,548864.0,10.0,0.9763230967222198,0.023676903277780152,16955.500000000004,82.84825485991317,47803.200000000004,8862.873735106716,25.0,5.734883511361751,13.0,2.8674417556808756,13.0,2.8674417556808756,8.799999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,84.070297,1.0029622765429732E-5,100000.0,85.78888888888889,51.34859941108771,19.982482482482492,-43.804812232965965,91.44057928339112,58.1670700595277,84.2329790644342,99.97751293006522,67.86208293194724,100000.0,573144.0,10.0,0.9605912712530691,0.03940872874693086,17846.6,95.94118568743637,50161.6,9488.938158602245,26.0,5.9066817155564495,13.5,2.9533408577782247,13.5,2.9533408577782247,9.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
