learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.499274,1.316365766690837E-7,55000.0,74.78,33.70875591153877,-38.57142857142853,-155.26315789473682,83.7311314669075,43.930635838150295,72.01509098979139,100.0,65.57726187288384,55000.0,324760.0,10.0,0.9511085993006547,0.04889140069934518,9927.4,84.20636027706645,26205.6,2761.590652745864,13.0,1.8856180831641272,7.0,0.9428090415820636,7.0,0.9428090415820636,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.276798,8.706709649082687E-7,60000.0,79.78,40.50174857769164,-13.340807174887917,-105.48780487804873,87.37039350405995,49.32330827067669,77.57320319432121,100.0,66.6282978910465,60000.0,367304.0,10.0,0.8447651378352866,0.15523486216471347,10815.2,89.77477992794574,30257.6,2773.7686837786437,16.0,1.4142135623730951,8.5,0.7071067811865476,8.5,0.7071067811865476,6.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,19.039461,1.75552644783424E-6,65000.0,80.75,42.7596588392408,-5.537280701754384,-88.91069676153094,87.99650807507639,51.42568761039617,78.56586126266562,100.0,66.81426892189005,65000.0,390336.0,10.0,0.8135088709689072,0.18649112903109266,11783.800000000001,77.86712328633212,32518.399999999998,2570.1847404418227,16.6,1.8378731669453632,8.8,0.9189365834726816,8.8,0.9189365834726816,6.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,26.279464,2.51609684869854E-6,70000.0,81.64666666666666,44.0964103600459,-1.064610866372986,-81.35704874835317,88.6291355169138,52.4442908965279,79.58018098205014,100.0,67.00376500280602,70000.0,406072.0,10.0,0.7306209259627088,0.2693790740372911,12688.8,60.69010536231503,34040.8,2924.2075013772733,17.400000000000002,2.6331223544175333,9.200000000000001,1.3165611772087666,9.200000000000001,1.3165611772087666,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,35.948988,3.5980911779838304E-6,75000.0,82.11,45.34406597866385,2.5068119891008442,-73.01740812379097,88.9177971876355,53.61680062224528,80.04684363149677,100.0,67.09076755252856,75000.0,432536.0,10.0,0.9597314039034779,0.04026859609652203,13678.1,63.736349301024546,36602.4,4445.687728324806,18.6,2.6331223544175333,9.8,1.3165611772087666,9.8,1.3165611772087666,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,45.24187,4.687214182778779E-6,80000.0,82.62,46.163417542388615,4.840122645641737,-68.67236024844713,89.2723995753401,54.248710118984945,80.62343917231539,100.0,67.19810993850858,80000.0,453032.0,10.0,0.9132111186269964,0.08678888137300343,14598.499999999998,41.0616068311452,38585.600000000006,4973.2579797687295,19.600000000000005,2.503331114069146,10.300000000000002,1.251665557034573,10.300000000000002,1.251665557034573,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,54.730316,5.896540623077502E-6,85000.0,83.17333333333333,47.17773837175671,8.084486525855809,-63.15449256625734,89.64810105815766,55.07297970808117,81.23838549022523,100.0,67.31240329430848,85000.0,492664.0,10.0,0.9156218549710058,0.08437814502899423,15530.2,60.26755161592145,42411.2,4491.2655182649305,21.6,2.836272984824353,11.3,1.4181364924121764,11.3,1.4181364924121764,8.599999999999998,0.6992058987801019,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,63.281342,7.023837899447729E-6,90000.0,83.47142857142858,47.446104140182314,8.552007587733156,-62.36317709795114,89.8666993641507,55.19324606924327,81.59811686865795,100.0,67.37917275921728,90000.0,509592.0,10.0,0.921934024097287,0.07806597590271305,16377.599999999999,57.45568340517376,44066.399999999994,4982.085667669716,22.200000000000003,2.8596814119369625,11.600000000000001,1.4298407059684812,11.600000000000001,1.4298407059684812,8.899999999999999,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,71.993589,8.208577281727144E-6,95000.0,83.74249999999999,47.71156483414179,9.252023444041308,-61.48497640923773,90.06310835383464,55.3273339286941,81.92255302588052,100.0,67.43933440987546,95000.0,525648.0,10.0,0.8929899477790109,0.10701005222098907,17206.2,67.63923910472899,45628.0,5031.199724386488,22.8,3.0477678535099892,11.9,1.5238839267549946,11.9,1.5238839267549946,9.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,79.907181,9.330585974498342E-6,100000.0,83.89999999999999,47.93448296677866,9.932869219293867,-60.46511627906972,90.17293997965412,55.48387096774194,82.10448314190441,100.0,67.4730470524906,100000.0,548056.0,10.0,0.9489748406866889,0.05102515931331108,18092.8,85.76427642737508,47751.2,4646.80642544485,24.6,2.796823595120405,12.8,1.3984117975602024,12.8,1.3984117975602024,9.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
