learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.638019,1.5213387952496608E-7,55000.0,76.78,34.973298165518884,-37.23404255319146,-150.7559395248379,85.3297952994693,44.34324065196549,74.42142384835795,99.89200863930886,66.01390620309989,55000.0,357376.0,10.0,0.9385671905294825,0.061432809470517456,9820.0,107.91766408805496,29344.8,5975.224046008651,14.8,3.823901439919996,7.9,1.911950719959998,7.9,1.911950719959998,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.455114,1.0692738490841455E-6,60000.0,82.38,47.04775294945821,11.010101010100977,-60.76642335766421,89.0190701732519,55.43753161355589,80.21114106019766,100.0,67.12137160774459,60000.0,402080.0,10.0,0.9510281778304693,0.04897182216953064,10825.5,116.80396682761521,33611.2,6081.368500958024,17.8,3.675746333890726,9.4,1.837873166945363,9.4,1.837873166945363,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,18.643942,1.8739526186179783E-6,65000.0,82.65,46.14619702756805,6.519396551724138,-68.9386562804284,89.29739066066251,54.20955397202428,80.66421486682269,100.0,67.20569448841792,65000.0,432680.0,10.0,0.947891623053987,0.052108376946012946,11694.9,117.03033794704675,36567.2,5439.939149986473,19.4,2.633122354417533,10.2,1.3165611772087664,10.2,1.3165611772087664,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,26.224962,2.795912084277305E-6,70000.0,82.92666666666668,46.04198014007764,5.983847283406769,-70.96128170894524,89.52256269688664,53.91398236458521,81.03243963857206,100.0,67.27414801366348,70000.0,470096.0,10.0,0.8715202995590774,0.1284797004409226,12548.4,108.47242353089864,40140.8,5573.829898134077,21.8,3.4253953543107007,11.4,1.7126976771553504,11.4,1.7126976771553504,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,37.313645,4.202376864519383E-6,75000.0,83.32000000000001,46.76256044508035,8.30126443100605,-66.96696696696694,89.78817191135056,54.50081833060556,81.46872569714476,100.0,67.35516418529926,75000.0,490288.0,10.0,0.9248622157494526,0.07513778425054732,13462.800000000001,112.8920821945553,42132.8,6070.098604361107,22.200000000000003,3.552776691859794,11.600000000000001,1.776388345929897,11.600000000000001,1.776388345929897,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,44.526066,5.145874322305122E-6,80000.0,83.648,47.26037516657235,10.055005500550037,-64.50704225352105,90.01514337355282,54.86862442040186,81.84321563402176,100.0,67.42462748025045,80000.0,505664.0,10.0,0.8729459375000148,0.12705406249998513,14339.199999999999,117.66694995244438,43631.2,6151.164168043495,22.8,3.190262963734773,11.9,1.5951314818673865,11.9,1.5951314818673865,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,53.271267,6.367872473939011E-6,85000.0,83.87333333333333,47.42736952006663,10.207869339272445,-64.16694944010867,90.1802386944873,54.91986582184123,82.11658596089158,100.0,67.47528917331358,85000.0,540136.0,10.0,0.9520205245375865,0.047979475462413455,15180.5,125.54171506802895,46880.8,5881.250297910017,25.8,2.6997942308422114,13.4,1.3498971154211057,13.4,1.3498971154211057,7.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,62.777544,7.799488605118045E-6,90000.0,84.40571428571428,48.44918954532184,12.741806554756185,-58.708927013666845,90.53482241953384,55.75551232166017,82.70650486359747,100.0,67.58448506565642,90000.0,582128.0,10.0,0.8630091728347107,0.13699082716528932,16064.4,128.43519766792934,50978.4,5390.783971021489,27.2,2.8982753492378874,14.1,1.4491376746189437,14.1,1.4491376746189437,8.5,0.7071067811865477,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,71.122664,9.114666215634593E-6,95000.0,84.92,49.611472879536414,15.942028985507223,-52.40020212228406,90.86780112638527,56.753656438199016,83.26396981299595,100.0,67.68751173831772,95000.0,609192.0,10.0,0.7243589221995775,0.2756410778004224,16989.1,126.37286101058194,53618.4,4606.31458374745,28.2,2.859681411936962,14.6,1.429840705968481,14.6,1.429840705968481,8.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,80.403518,1.0641064397698888E-5,100000.0,85.40666666666667,50.667436538339295,18.825710754017308,-46.97851387645484,91.1848799280508,57.64045668580275,83.79798677588079,100.0,67.78605807536694,100000.0,635744.0,10.0,0.912782052075021,0.08721794792497886,17906.3,137.537106104338,56190.4,4695.169034940773,29.400000000000002,2.9514591494904874,15.200000000000001,1.4757295747452437,15.200000000000001,1.4757295747452437,9.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
