learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.402683,1.7678705543072688E-6,55000.0,80.4,60.50948884449476,59.081419624217126,51.616884719822274,82.40890324896787,77.87310905396252,77.18560860793544,85.11846001974334,63.699307026779884,55000.0,257920.0,10.0,0.6553714751081475,0.3446285248918525,83517.99999999999,235.2695853224106,19700.800000000003,3527.715181246921,101.4,6.9153613226079695,51.2,3.4576806613039848,51.2,3.4576806613039848,3.2000000000000006,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.662284,1.8020764953063594E-6,60000.0,83.34,65.15466643018134,65.5072463768116,58.266533066132276,86.22457416900943,78.9273969137364,86.8421052631579,78.07807807807808,64.21062671809783,60000.0,509328.0,10.0,0.5912774520867687,0.4087225479132312,91094.6,232.56502077674622,44104.0,4526.529796654387,112.2,7.495183638696104,56.6,3.747591819348052,56.6,3.747591819348052,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.97922,1.8603823404676383E-6,65000.0,84.97,68.44149885368942,68.55648535564853,62.160120845921455,87.66313715833537,80.772674939235,88.61599734483903,79.44136889783593,64.8184707939556,65000.0,711120.0,10.0,0.4547807742188939,0.5452192257811062,98706.2,205.20818697118509,63701.600000000006,5215.355174865849,120.79999999999998,5.028805910838962,60.89999999999999,2.514402955419481,60.89999999999999,2.514402955419481,5.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.326158,1.941254199573563E-6,70000.0,85.66,69.83219350481002,69.86128625472888,63.80615850580516,88.27089808604613,81.55389760740933,89.3870789618995,79.98317914213625,65.07116452470244,70000.0,901048.0,10.0,0.5331401697829738,0.4668598302170263,106244.1,224.40362940222008,82097.59999999999,7148.693046051612,129.60000000000002,7.947046970765652,65.30000000000001,3.9735234853828265,65.30000000000001,3.9735234853828265,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.631254,2.0290928395051096E-6,75000.0,86.005,70.5583592959377,70.53063802905875,64.72589792060491,88.55355171144646,81.99652666109218,89.75379258890823,80.30742093990173,65.20376015399917,75000.0,1112888.0,10.0,0.7496441663545079,0.25035583364549224,113820.5,285.917334595547,102678.4,7555.221346856756,138.4,9.045563676312394,69.7,4.522781838156197,69.7,4.522781838156197,6.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.943356,2.133956680368218E-6,80000.0,86.356,71.33720388919943,71.31685166498485,65.71170084439083,88.81235855554462,82.51755420019475,89.96013289036546,80.90452261306532,65.35760390027903,80000.0,1298768.0,10.0,0.6326666170808536,0.3673333829191464,121387.49999999999,319.23145556511497,120712.0,6228.974875531286,146.6,8.527081042837057,73.8,4.263540521418529,73.8,4.263540521418529,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.393179,2.3052423906595344E-6,85000.0,86.44,71.5107580293966,71.50661903761292,65.88679245283016,88.88281591604724,82.62132604237868,89.97952747191944,81.07654900645595,65.39420396303777,85000.0,1471912.0,10.0,0.6022718578089012,0.3977281421910988,128970.0,250.21635082908185,137562.4,6527.818134721587,153.4,7.471427053931683,77.2,3.7357135269658417,77.2,3.7357135269658417,7.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.854004,2.503749978343646E-6,90000.0,86.57428571428571,71.77965148301128,71.85890525811475,66.16259811334342,89.00175541252196,82.77176901924841,90.06205295817347,81.27294981640148,65.44749857224777,90000.0,1665112.0,10.0,0.5731249427749672,0.42687505722503294,136618.0,242.89869859218632,156258.40000000002,8430.341013268679,162.6,7.530677998102903,81.8,3.7653389990514516,81.8,3.7653389990514516,7.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.248279,2.6935183114868904E-6,95000.0,86.6875,72.0191883736023,72.0868061015883,66.41014319056329,89.09280842260502,82.92119695949197,90.0724787740733,81.53263954588458,65.49906837504597,95000.0,1860488.0,10.0,0.44384627594098686,0.5561537240590129,144233.5,280.6366769409252,175235.19999999998,10198.125631703115,170.8,8.508818954473057,85.9,4.254409477236528,85.9,4.254409477236528,8.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.616712,2.8873753069465365E-6,100000.0,86.89333333333333,72.46649598100369,72.51630941286113,66.95242897966044,89.25095680699836,83.21093082835183,90.18452359029133,81.88694044484285,65.58800653227962,100000.0,2033880.0,10.0,0.5717914577638659,0.42820854223613414,151779.7,288.2903821573726,192112.0,8895.820142066721,177.6,9.143303560529969,89.3,4.571651780264984,89.3,4.571651780264984,8.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
