learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.527097,1.783293295049419E-6,55000.0,80.11,60.07009996086108,58.47599164926932,50.90101209577883,81.99511179505747,77.78398302245058,76.14324142568931,85.93287265547877,63.654558768631816,55000.0,250552.0,10.0,0.6553714751081475,0.3446285248918525,83366.59999999999,270.12926946597713,19028.800000000003,3580.2623367569026,94.99999999999999,6.253887679764578,47.99999999999999,3.126943839882289,47.99999999999999,3.126943839882289,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.79589,1.8188355727990468E-6,60000.0,84.39999999999999,67.06463843391172,67.70186335403726,60.921843687374746,87.33354985384865,79.69807391983343,89.57361758827447,76.62662662662663,64.45933683627631,60000.0,511128.0,10.0,0.5912774520867687,0.4087225479132312,90962.4,210.9714040654159,44272.0,2891.023348228098,107.00000000000001,5.811865258054225,54.00000000000001,2.9059326290271126,54.00000000000001,2.9059326290271126,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.066484,1.8677166107793648E-6,65000.0,85.63,69.56503801002705,69.93723849372384,63.82175226586101,88.39538076395057,81.13430484442694,90.82309990043146,77.75541016607951,64.9188936417032,65000.0,698272.0,10.0,0.4547807742188939,0.5452192257811062,98576.59999999999,223.97281581080992,62454.399999999994,5577.878593157079,114.8,7.450577904505873,57.9,3.7252889522529364,57.9,3.7252889522529364,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.338653,1.9299784807985026E-6,70000.0,86.04,70.44858594931402,70.65994115174445,64.76527006562344,88.71280724450193,81.70859538784067,90.87796797349532,78.67115222876366,65.10551439821725,70000.0,884272.0,10.0,0.5331401697829738,0.4668598302170263,106169.2,283.8523873032913,80512.0,2721.7876478520507,122.8,7.450577904505877,61.9,3.7252889522529387,61.9,3.7252889522529387,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.681616,2.025178743035843E-6,75000.0,86.215,70.86865486917279,70.9728363866077,65.25519848771266,88.82040468756335,82.02620770584784,90.79001906656718,79.26168577548192,65.20193724922004,75000.0,1072984.0,10.0,0.7496441663545079,0.25035583364549224,113804.59999999999,299.38908166835785,98813.6,3534.1735856255455,131.2,7.627435858647239,66.1,3.8137179293236194,66.1,3.8137179293236194,6.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.099302,2.1595170059282744E-6,80000.0,86.48400000000001,71.51429950130215,71.58594012781703,66.0333735424206,88.98523323662678,82.51306732908968,90.69102990033223,80.12060301507537,65.34746225283114,80000.0,1243232.0,10.0,0.6326666170808536,0.3673333829191464,121387.2,312.47890595473314,115362.4,4012.116847750075,138.2,7.8993670632525985,69.6,3.9496835316262993,69.6,3.9496835316262993,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.61801,2.3522215480667847E-6,85000.0,86.50333333333333,71.57407988547071,71.63970021713246,66.04612159329139,88.98620896009575,82.57520333950167,90.50517346317712,80.43933931416115,65.37287525750612,85000.0,1436056.0,10.0,0.6022718578089012,0.3977281421910988,128974.3,336.86431492021654,134085.6,7229.049594825345,146.39999999999998,7.777460310981276,73.69999999999999,3.888730155490638,73.69999999999999,3.888730155490638,7.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.187856,2.5934518525728747E-6,90000.0,86.62571428571428,71.82910399462634,71.96670259911366,66.29221574134083,89.08679737952579,82.73139779392778,90.5025815925347,80.73295413636691,65.42849832620752,90000.0,1636352.0,10.0,0.5731249427749672,0.42687505722503294,136555.9,303.18767565101837,153504.80000000002,5152.360856927627,155.4,5.872724145478728,78.2,2.936362072739364,78.2,2.936362072739364,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.744052,2.8560434010769754E-6,95000.0,86.72,72.03725262269526,72.15495098810085,66.49214659685863,89.15608541215857,82.87225124137485,90.44108511078899,81.05329549038159,65.47793151153498,95000.0,1824968.0,10.0,0.44384627594098686,0.5561537240590129,144139.3,344.0691306506109,171793.59999999998,4489.535566180536,163.8,6.545566777937899,82.4,3.2727833889689495,82.4,3.2727833889689495,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.234626,3.1071877275014085E-6,100000.0,86.89777777777778,72.43540141468226,72.5256290773532,66.96363534487587,89.2842862854858,83.1436903196295,90.46812272107842,81.46674883746988,65.5619690747899,100000.0,1978888.0,10.0,0.5717914577638659,0.42820854223613414,151757.9,416.4928837593997,186768.80000000002,4147.97312752465,170.0,8.80656320908194,85.5,4.40328160454097,85.5,4.40328160454097,8.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
