learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.964564,1.8430824182099767E-6,55000.0,79.17999999999999,58.32839625572033,56.534446764091854,48.60528264626017,81.01750547045953,76.94862710363152,74.69737726967047,85.76011846001974,63.335909192513014,55000.0,238472.0,10.0,0.6553714751081475,0.3446285248918525,83409.79999999999,248.0608348324608,17848.0,3895.2853554008075,95.2,6.356099432828279,48.1,3.1780497164141397,48.1,3.1780497164141397,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.266741,1.8834836852095194E-6,60000.0,82.96,64.3628683172849,64.72049689440993,57.31462925851704,85.90803837247768,78.45220030349014,86.50899400399733,77.62762762762763,64.05790771474372,60000.0,516816.0,10.0,0.5912774520867687,0.4087225479132312,91046.0,173.76932346584525,44801.6,5284.618586047625,108.2,7.315128919650773,54.6,3.6575644598253865,54.6,3.6575644598253865,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.548151,1.9351281096827654E-6,65000.0,84.72,67.92900993999199,68.03347280334727,61.53071500503523,87.44866108099228,80.4753386148735,88.33388649186857,79.24006039255158,64.72517803846122,65000.0,709392.0,10.0,0.4547807742188939,0.5452192257811062,98652.3,235.28424889434922,63512.0,5482.8975308073495,116.2,7.842901957254798,58.6,3.921450978627399,58.6,3.921450978627399,5.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.911163,2.0181157922041086E-6,70000.0,85.39999999999999,69.30931381511574,69.31483816729718,63.149924280666326,88.04062909567497,81.26283367556468,89.02263942573164,79.88225399495374,64.981707699299,70000.0,883680.0,10.0,0.5331401697829738,0.4668598302170263,106239.7,229.7095025364755,80428.8,6997.861971900972,123.8,7.955431408094029,62.4,3.9777157040470144,62.4,3.9777157040470144,5.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.356667,2.145983962809874E-6,75000.0,85.75500000000001,70.07269195011929,70.00421141292904,64.09577819785761,88.31946209667501,81.74770965468639,89.28956312691702,80.3830162529923,65.12921375617653,75000.0,1109464.0,10.0,0.7496441663545079,0.25035583364549224,113812.2,209.08360900738822,102349.59999999999,6090.469407196788,133.4,8.474799243771043,67.2,4.237399621885522,67.2,4.237399621885522,6.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.746033,2.2735958510927027E-6,80000.0,86.104,70.85427675315637,70.78708375378406,65.07840772014475,88.57086458744573,82.27912670883492,89.44186046511628,81.05527638190955,65.28727610473304,80000.0,1266880.0,10.0,0.6326666170808536,0.3673333829191464,121349.4,201.87410818516392,117696.8,5533.576155314632,139.2,7.685484153042453,70.1,3.8427420765212266,70.1,3.8427420765212266,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.249798,2.4622711271068287E-6,85000.0,86.19333333333333,71.0448612129586,70.9883028647475,65.26624737945492,88.64147424998629,82.39993201325741,89.4262159021745,81.29454179592521,65.33007685937996,85000.0,1447736.0,10.0,0.6022718578089012,0.3977281421910988,128926.7,260.9874624489758,135197.6,7604.168260456455,147.8,9.052930771609578,74.4,4.526465385804789,74.4,4.526465385804789,7.199999999999999,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.788171,2.688183656755007E-6,90000.0,86.33999999999999,71.33975563505088,71.36782848245298,65.57211780802189,88.77093266317496,82.56572949713744,89.5173132490171,81.51054791561667,65.38881042744121,90000.0,1622032.0,10.0,0.5731249427749672,0.42687505722503294,136567.90000000002,225.37842251053124,152139.2,7986.2826396265245,154.99999999999997,6.928203230275511,77.99999999999999,3.4641016151377557,77.99999999999999,3.4641016151377557,7.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.29539,2.9240032503546942E-6,95000.0,86.49,71.65685519984795,71.67269486816585,65.91181479846087,88.89208633093524,82.76236044657097,89.55477324497826,81.82276884263639,65.45562276986115,95000.0,1797160.0,10.0,0.44384627594098686,0.5561537240590129,144191.0,168.55925433574745,169112.8,7449.671563230154,163.0,7.944250191875322,82.0,3.972125095937661,82.0,3.972125095937661,8.000000000000002,1.05409255338946,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.870715,3.220461527740376E-6,100000.0,86.7,72.11068267191881,72.11090400745573,66.46495209278869,89.0550993910356,83.05348698926863,89.679938123826,82.16706818309149,65.5452146054381,100000.0,1991832.0,10.0,0.5717914577638659,0.42820854223613414,151781.80000000002,158.86947822383172,188029.6,7376.168761626865,171.0,7.888106377466157,86.0,3.9440531887330783,86.0,3.9440531887330783,8.100000000000001,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
