learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.763336,1.8035938904310267E-6,55000.0,79.9,59.683811971396615,58.037578288100214,50.38262157491978,81.76705370101595,77.60695187165774,75.773369199731,85.95755182625864,63.58673623995605,55000.0,236784.0,10.0,0.6553714751081475,0.3446285248918525,83506.9,241.8895294229264,17706.399999999998,3739.6975278757504,95.2,5.287301349039561,48.1,2.6436506745197805,48.1,2.6436506745197805,2.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.12478,1.850264515955415E-6,60000.0,83.67999999999999,65.76514892160219,66.2111801242236,59.11823647294588,86.5833607365998,79.17304747320063,87.70819453697534,77.62762762762763,64.29148897105334,60000.0,499120.0,10.0,0.5912774520867687,0.4087225479132312,91104.5,271.8264356369922,43098.399999999994,5962.5760875648375,107.59999999999998,6.040603354706285,54.29999999999999,3.0203016773531424,54.29999999999999,3.0203016773531424,4.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.452106,1.9077889737155704E-6,65000.0,85.33,69.11755529936434,69.30962343096233,63.066465256797564,88.01764273462386,81.08804950367411,89.41254563557915,79.13940613990941,64.91377969574114,65000.0,679320.0,10.0,0.4547807742188939,0.5452192257811062,98732.40000000001,323.718052906814,60591.200000000004,4484.136899486158,115.39999999999999,4.788875998951455,58.199999999999996,2.3944379994757274,58.199999999999996,2.3944379994757274,5.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.834598,1.993001577216718E-6,70000.0,85.84,70.1735746296763,70.23959646910468,64.26047450782434,88.44521814818846,81.71802375624031,89.7736057426836,79.84861227922624,65.11954737671128,70000.0,861160.0,10.0,0.5331401697829738,0.4668598302170263,106314.8,326.99364587778325,78253.59999999999,9030.872914619053,123.0,4.807401700618654,62.0,2.403700850309327,62.0,2.403700850309327,5.800000000000001,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.255449,2.108735993537638E-6,75000.0,86.14,70.82400186431683,70.8149084017688,65.06616257088848,88.6773956376113,82.13687330841604,89.98590731990383,80.2948217210533,65.24582918489065,75000.0,1063008.0,10.0,0.7496441663545079,0.25035583364549224,113893.40000000001,272.73275482705526,97804.0,8391.517621979949,132.4,4.903513479582211,66.7,2.4517567397911053,66.7,2.4517567397911053,6.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.625747,2.226210683464176E-6,80000.0,86.42800000000001,71.48357040154293,71.46821392532796,65.89264173703259,88.87504508344536,82.6008922619353,90.0531561461794,80.94472361809045,65.38307880565695,80000.0,1226296.0,10.0,0.6326666170808536,0.3673333829191464,121476.9,303.0073156432587,113747.20000000001,6338.542924048079,138.0,5.1854497287013475,69.5,2.5927248643506737,69.5,2.5927248643506737,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.083032,2.3972733670162655E-6,85000.0,86.46666666666667,71.5716785185926,71.56265321846327,65.9538784067086,88.9010388190268,82.66438941076004,89.96846124052455,81.16039238702103,65.40811372214183,85000.0,1446008.0,10.0,0.6022718578089012,0.3977281421910988,129085.7,351.1065207154211,134958.4,6614.2943387787045,149.2,6.8280467355036585,75.1,3.4140233677518292,75.1,3.4140233677518292,7.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.493593,2.5695150815902482E-6,90000.0,86.58571428571429,71.81485069162214,71.88286022278118,66.19140203067617,89.00288103436161,82.8066063646684,89.99573681966747,81.40254877960976,65.45958401931631,90000.0,1621672.0,10.0,0.5731249427749672,0.42687505722503294,136705.7,389.43721502245353,152048.8,7174.729430438475,156.20000000000002,5.094659513211416,78.60000000000001,2.547329756605708,78.60000000000001,2.547329756605708,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.985507,2.7984846896802384E-6,95000.0,86.6775,72.01462728054989,72.06583844419981,66.38491137324165,89.07252855414522,82.93791822751577,89.95237109132326,81.69031851151057,65.50623817676333,95000.0,1799248.0,10.0,0.44384627594098686,0.5561537240590129,144369.2,351.09694767494574,169291.2,7253.125683302179,163.8,6.477310827461928,82.4,3.238655413730964,82.4,3.238655413730964,7.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.481189,3.054194176143242E-6,100000.0,86.86444444444444,72.42310570327311,72.45573159366263,66.87958760576007,89.21448772922179,83.20500071032816,90.04088247210046,82.03260686873215,65.5883925212443,100000.0,1994096.0,10.0,0.5717914577638659,0.42820854223613414,151939.5,364.3164832943994,188162.4,8845.487326566272,172.8,6.762642481555071,86.9,3.3813212407775355,86.9,3.3813212407775355,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
