learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.72545,1.8397016776518687E-6,55000.0,80.06,59.96515161201099,58.37160751565761,50.77758578128857,81.95475113122173,77.72067039106145,76.12642905178211,85.83415597235933,63.63186800341112,55000.0,253736.0,10.0,0.6553714751081475,0.3446285248918525,83361.3,211.66800524511075,19333.600000000002,3257.020970150484,98.2,4.237399621885521,49.6,2.1186998109427604,49.6,2.1186998109427604,3.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.074325,1.8847825734979575E-6,60000.0,83.96000000000001,66.29003415719032,66.79089026915113,59.81963927855711,86.86107470511139,79.4147843942505,88.30779480346436,77.42742742742743,64.36909627897765,60000.0,499488.0,10.0,0.5912774520867687,0.4087225479132312,90954.4,266.54422188864334,43148.8,3611.710730388025,109.4,6.168017869984203,55.2,3.0840089349921014,55.2,3.0840089349921014,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.478591,1.9564970110108455E-6,65000.0,85.59,69.58869822322866,69.85355648535565,63.721047331319234,88.28550524347614,81.28328354331732,90.10952538997677,78.7367891293407,64.9704383776417,65000.0,685712.0,10.0,0.4547807742188939,0.5452192257811062,98584.4,273.22119650975566,61225.6,2659.881501119927,117.39999999999999,5.146735750831676,59.199999999999996,2.573367875415838,59.199999999999996,2.573367875415838,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.821212,2.0347727891740698E-6,70000.0,85.96000000000001,70.36594539622908,70.49180327868854,64.56335184250379,88.5866030782571,81.7630758572913,90.25952512424075,79.41126997476871,65.128871305092,70000.0,883112.0,10.0,0.5331401697829738,0.4668598302170263,106178.59999999999,297.9184079203203,80355.2,4970.279240981672,126.4,4.718756898449704,63.7,2.359378449224852,63.7,2.359378449224852,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.206656,2.142953599296096E-6,75000.0,86.17,70.85171018317003,70.87807959570436,65.14177693761816,88.72768766810661,82.11098176173846,90.24289148636326,79.97984124984251,65.23471712520215,75000.0,1084904.0,10.0,0.7496441663545079,0.25035583364549224,113778.8,241.82721104127043,99937.6,5717.2099489173925,135.2,5.5337349251859,68.1,2.76686746259295,68.1,2.76686746259295,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.563759,2.2605517321555977E-6,80000.0,86.416,71.42945599530488,71.44298688193744,65.86248492159228,88.88670724523855,82.53266124884271,90.23920265780731,80.63316582914572,65.35907903400894,80000.0,1272944.0,10.0,0.6326666170808536,0.3673333829191464,121373.3,242.0743916879916,118182.4,4626.064590988758,143.4,5.719362823873922,72.2,2.859681411936961,72.2,2.859681411936961,7.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.971116,2.4145853831970857E-6,85000.0,86.45333333333333,71.51343125594455,71.53463612803812,65.9203354297694,88.91253342063624,82.59230703332476,90.16212028993526,80.83340320281714,65.38262832984623,85000.0,1461648.0,10.0,0.6022718578089012,0.3977281421910988,128991.6,282.45322129907123,136549.6,5388.835273043705,150.8,5.45282801244761,75.9,2.726414006223805,75.9,2.726414006223805,7.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.453067,2.6224716144696705E-6,90000.0,86.56,71.73245897351185,71.82896155228173,66.12659321667748,89.00266517043065,82.72239770807316,90.16626403296858,81.07855137158903,65.43027116796888,90000.0,1667344.0,10.0,0.5731249427749672,0.42687505722503294,136614.3,291.7445800696272,156495.2,6585.952403917499,160.0,4.830458915396477,80.5,2.4152294576982385,80.5,2.4152294576982385,7.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.902231,2.8311502312516997E-6,95000.0,86.64500000000001,71.91854490857187,71.99769355768728,66.30290796694634,89.06627369110483,82.84631687110654,90.1138952164009,81.3623462630085,65.47446858879601,95000.0,1795872.0,10.0,0.44384627594098686,0.5561537240590129,144225.69999999998,257.00239946999335,169023.19999999998,7427.646087422314,164.79999999999998,5.0288059108389636,82.89999999999999,2.5144029554194818,82.89999999999999,2.5144029554194818,7.8999999999999995,0.7378647873726215,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.312884,3.0400718412486213E-6,100000.0,86.82,72.31110683665251,72.36253494874184,66.76752395360563,89.19179954441913,83.11459074733095,90.13296011196641,81.78049190430836,65.55788511237127,100000.0,1966576.0,10.0,0.5717914577638659,0.42820854223613414,151820.2,252.77781196580833,185614.4,6291.485378403629,171.8,5.750362307426083,86.4,2.8751811537130414,86.4,2.8751811537130414,8.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
