learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.099129,1.1575802757032214E-6,55000.0,83.65,66.03122551027955,65.86638830897704,59.639595161688476,86.2984999580994,79.73224246931944,86.56691324815064,79.36821322803553,64.4079044986301,55000.0,705632.0,10.0,0.6553714751081475,0.3446285248918525,55556.399999999994,316.2172951907882,63266.40000000001,65494.84428767402,63.6,5.501514942874069,32.300000000000004,2.750757471437034,32.300000000000004,2.750757471437034,4.5,3.2744804507314167,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.652408,1.241517296752168E-6,60000.0,84.54,67.45128303421077,67.99171842650105,61.27254509018037,87.37959183673469,80.05161290322582,89.14057295136575,77.62762762762763,64.5693814007447,60000.0,586424.0,10.0,0.5912774520867687,0.4087225479132312,63200.799999999996,313.8732228145626,51570.4,19202.321359668993,76.2,5.181162460726785,38.6,2.5905812303633926,38.6,2.5905812303633926,5.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.993162,1.3111400706279607E-6,65000.0,85.41,69.3600865629006,69.47698744769873,63.267875125881154,88.02822679904817,81.32599513631128,89.0142714902091,79.9446401610468,64.99209791414182,65000.0,789792.0,10.0,0.4547807742188939,0.5452192257811062,70821.4,289.14517691521763,71269.6,21640.833847151083,85.60000000000001,4.623610902506584,43.300000000000004,2.311805451253292,43.300000000000004,2.311805451253292,5.800000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.349648,1.4046211779945424E-6,70000.0,85.68666666666667,69.96340768007825,69.91733221241418,63.873464580178364,88.23754999178217,81.72299310462246,88.9342904472667,80.74011774600504,65.12956475235954,70000.0,1013640.0,10.0,0.5331401697829738,0.4668598302170263,78426.70000000001,267.1670513617519,92962.40000000002,23426.38817516122,95.8,6.051629716218783,48.4,3.0258148581093915,48.4,3.0258148581093915,6.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.703346,1.5154278137948774E-6,75000.0,85.91,70.45275780254539,70.33059591492945,64.48645242596093,88.40615485888257,82.0440932840576,89.06573820774268,81.11377094620134,65.22643427973509,75000.0,1210976.0,10.0,0.7496441663545079,0.25035583364549224,85967.59999999999,258.00611534526854,112152.00000000001,24760.49469977888,103.80000000000001,6.268084945889684,52.400000000000006,3.134042472944842,52.400000000000006,3.134042472944842,6.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.106871,1.660866200180931E-6,80000.0,86.2,71.10310746293659,70.98890010090817,65.31966224366707,88.61386138613861,82.48730964467005,89.20265780730897,81.65829145728644,65.35689505794232,80000.0,1393192.0,10.0,0.6326666170808536,0.3673333829191464,93604.59999999999,266.20510054384073,129865.59999999999,25974.121767636338,111.2,5.613475849338904,56.1,2.806737924669452,56.1,2.806737924669452,7.1,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.656954,1.880371694082601E-6,85000.0,86.26,71.226705236191,71.1283883168733,65.43396226415095,88.66461335386646,82.56050093078355,89.1993581585791,81.80598641737234,65.38450591997147,85000.0,1542480.0,10.0,0.6022718578089012,0.3977281421910988,101183.70000000001,284.5940773960161,144418.4,23810.46882360782,116.8,5.921711464320656,58.9,2.960855732160328,58.9,2.960855732160328,7.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.038333,2.050116289603627E-6,90000.0,86.38285714285713,71.46532362840723,71.45765959995208,65.68013249801972,88.77954609661927,82.68420287748873,89.31362796646299,81.9281445748434,65.42968984744356,90000.0,1720448.0,10.0,0.5731249427749672,0.42687505722503294,108764.59999999999,276.11961981077087,161645.6,23060.462533667156,125.2,6.425643072011462,63.1,3.212821536005731,63.1,3.212821536005731,7.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.45932,2.260413830321696E-6,95000.0,86.505,71.7239778847249,71.70414635424856,65.94966252444333,88.87790002884577,82.84497552914257,89.32698281217644,82.2075055187638,65.48558779054751,95000.0,1930936.0,10.0,0.44384627594098686,0.5561537240590129,116406.5,279.3557071389651,182089.59999999998,22202.726174954285,134.0,6.815016100086959,67.5,3.4075080500434796,67.5,3.4075080500434796,8.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.937717,2.519712300443401E-6,100000.0,86.70222222222222,72.14834100560968,72.11556383970178,66.47055527539642,89.03225806451613,83.11512415349887,89.45526868255313,82.5144265785198,65.56860820184323,100000.0,2095144.0,10.0,0.5717914577638659,0.42820854223613414,123979.5,281.6357971249787,198022.4,23708.111781975942,141.20000000000002,5.202563470700448,71.10000000000001,2.601281735350224,71.10000000000001,2.601281735350224,8.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
