learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.89386,5.275237559382287E-7,55000.0,76.03999999999999,50.051699409626096,50.80082135523614,41.503906249999986,80.07981376787497,69.9448068238836,81.62711864406779,68.0,61.16108212010065,55000.0,167848.0,10.0,0.6091838230584276,0.3908161769415725,39464.8,182.35362470881836,11082.4,1106.2267398684594,8.1,12.278707858185513,-13.699999999999998,12.649549838279269,-13.699999999999998,12.649549838279269,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.097321,5.401579617646833E-7,60000.0,78.03999999999999,55.36670822278159,54.65620483171587,45.76438626821437,80.68601583113455,74.55388180764774,77.10539586485123,79.41249074302641,62.55355437700516,60000.0,240032.0,10.0,0.6208436557445285,0.3791563442554716,43054.1,174.74327200527932,18124.0,2014.388244604302,10.7,13.482910994621632,-12.4,13.243027515556168,-12.4,13.243027515556168,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.268,5.547156159020961E-7,65000.0,79.42,58.36541008520053,57.208206265594676,48.754980079681275,81.7434502336034,76.41891375754336,77.01136616893247,83.00696979754397,63.24917706312006,65000.0,329696.0,10.0,0.6368850391124199,0.3631149608875801,46591.9,222.61448989477563,26792.8,3864.7709375847876,15.1,13.453211099543815,-10.2,13.172361637577032,-10.2,13.172361637577032,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.441774,5.755332297852471E-7,70000.0,80.185,60.048306567378916,58.585014108057266,50.43151969981238,82.311983932158,77.47655583972718,76.8224610514038,85.23196198574465,63.650299103214834,70000.0,463072.0,10.0,0.7549119653601692,0.2450880346398308,50201.299999999996,204.80725356078378,39748.0,2447.7189381136063,20.7,12.824022596500505,-7.4,12.971764207950539,-7.4,12.971764207950539,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.612556,5.998485656931169E-7,75000.0,80.496,60.79875025772652,59.12482186268757,51.18630493542897,82.47052056370434,78.02019473494411,76.42081417815977,86.61795616054448,63.84331804086945,75000.0,550352.0,10.0,0.8047839108283099,0.1952160891716902,53793.0,203.3978039868344,48258.399999999994,2147.056030940971,23.900000000000002,12.404748194855781,-5.8,12.717442090818944,-5.8,12.717442090818944,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.775163,6.2650394918811E-7,80000.0,80.66,61.22755563635264,59.49738219895288,51.654028830930756,82.5114540631782,78.3701163137489,76.05156414958049,87.56977422311088,63.95727839204295,80000.0,633648.0,10.0,0.6805395464046876,0.3194604535953124,57413.8,224.47459643452837,56370.4,3318.6879335062526,27.1,13.386975428046139,-4.2,13.222875800840164,-4.2,13.222875800840164,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.946513,6.591030306803685E-7,85000.0,80.85428571428571,61.67024292307841,59.89106362602502,52.0603805980827,82.6430440075634,78.65447711273214,75.89438629876308,88.31187410586551,64.07149530107532,85000.0,735400.0,10.0,0.6880572966874992,0.31194270331250096,60943.4,248.49690362479583,66219.20000000001,5992.64758405387,31.900000000000002,14.654919538048192,-1.8000000000000007,13.830722645215936,-1.8000000000000007,13.830722645215936,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.123222,6.964647772101066E-7,90000.0,81.06,62.11154367543291,60.39935183733207,52.47176913425344,82.8130671506352,78.9086859688196,75.86665558234267,88.89725254045916,64.18019712551563,90000.0,817280.0,10.0,0.6098060608326552,0.39019393916734485,64482.2,253.9723519510652,74179.2,7479.428332284345,35.300000000000004,15.011477090694456,-0.09999999999999964,13.884043599278513,-0.09999999999999964,13.884043599278513,5.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.310442,7.413328241246443E-7,95000.0,81.26666666666667,62.553377872178864,60.80345933881991,52.918179279530854,82.98138652238866,79.1676963376662,75.85723249547853,89.45105266097056,64.28613481079125,95000.0,926376.0,10.0,0.5593024925457144,0.44069750745428554,68062.20000000001,262.63950790220184,84759.2,5328.421004387697,40.10000000000001,13.236733400318641,2.3000000000000007,13.14069167805781,2.3000000000000007,13.14069167805781,5.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.497631,7.907017019701502E-7,100000.0,81.352,62.76049846090466,60.97438473129082,53.14572864321608,83.02010489510491,79.32044002838894,75.73260681772875,89.85026630489398,64.33950441265124,100000.0,1019472.0,10.0,0.5981688611978865,0.4018311388021137,71644.4,306.7707069892218,93810.40000000001,4093.3655590479584,43.900000000000006,13.186272323055437,4.2,13.163923764930002,4.2,13.163923764930002,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
