learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.039614,6.909756030680405E-7,55000.0,75.6,48.85811060062376,49.89733059548255,40.42968749999999,79.95399277029249,68.82984159427696,82.47457627118644,65.70731707317073,60.864992677309424,55000.0,168184.0,10.0,0.6091838230584276,0.3908161769415725,39409.4,182.08557206861718,11116.0,3334.1337705617034,6.0,5.0771820705759385,-16.9,5.7242175593408975,-16.9,5.7242175593408975,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.3004,7.068774971034792E-7,60000.0,77.89,54.88955592226069,54.346479454883344,45.393924425784164,80.721946115616,74.08275700386824,77.81139687342412,78.00543075783757,62.41330539862106,60000.0,235704.0,10.0,0.6208436557445285,0.3791563442554716,43022.2,168.13737769388982,17718.4,1738.7885437855864,8.2,6.285786435372357,-15.8,6.338594306135847,-15.8,6.338594306135847,2.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.592551,7.303773335574402E-7,65000.0,79.19333333333334,57.77028703143061,56.73690047130581,48.19057104913679,81.6745933885268,75.93492173644846,77.50167149543124,81.71257882509127,63.090064653739766,65000.0,310928.0,10.0,0.6368850391124199,0.3631149608875801,46597.4,149.37811828451416,25009.600000000002,3382.745866895709,11.6,6.0955357070199785,-14.1,6.261877602693231,-14.1,6.261877602693231,3.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.960308,7.728869604940216E-7,70000.0,79.99000000000001,59.55796185345681,58.177448009196375,49.94371482176362,82.23228556206715,77.10002288853285,77.15571107223195,84.24409153432538,63.52161100888368,70000.0,446816.0,10.0,0.7549119653601692,0.2450880346398308,50171.299999999996,163.61339934261053,38149.6,3481.8376757109168,18.2,5.769652406245014,-10.8,6.0882400303098,-10.8,6.0882400303098,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.291114,8.207910806727078E-7,75000.0,80.348,60.41888813944997,58.81465336574734,50.81589748723595,82.41903739488279,77.72387213783722,76.72729695516024,85.78720848763888,63.740588607809215,75000.0,559760.0,10.0,0.8047839108283099,0.1952160891716902,53804.5,180.35412695891122,49146.399999999994,3859.325536929996,22.6,7.058485830702094,-8.600000000000001,6.669999167083073,-8.600000000000001,6.669999167083073,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.63426,8.787294447339243E-7,80000.0,80.57,60.99452518111548,59.308900523560204,51.42904757936838,82.48339694083,78.18732926692363,76.25715397010613,87.03657418978588,63.893217198676886,80000.0,652664.0,10.0,0.6805395464046876,0.3194604535953124,57410.0,190.25888795124544,58204.0,5776.468125074352,26.0,7.118052168020874,-6.9,6.505553183413554,-6.9,6.505553183413554,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.918791,9.321820787423187E-7,85000.0,80.78857142857143,61.49659814084229,59.75339677979291,51.895836314208054,82.62622086713866,78.51619911815452,76.06565176022836,87.8898426323319,64.02255352462916,85000.0,726176.0,10.0,0.6880572966874992,0.31194270331250096,60941.799999999996,205.5868564756892,65351.19999999999,7456.738590027144,29.0,6.548960901462833,-5.3999999999999995,6.077280093375105,-5.3999999999999995,6.077280093375105,4.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.28236,1.0069833371933135E-6,90000.0,81.0025,61.96525616495072,60.27912811666928,52.32747804265997,82.792509227599,78.79684142972741,75.98719760578602,88.57107012921843,64.14013325036916,90000.0,795288.0,10.0,0.6098060608326552,0.39019393916734485,64493.6,168.4077063425409,72085.6,6241.194244693879,31.6,7.105553383719587,-4.1,6.690789689316701,-4.1,6.690789689316701,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.622414,1.0851336285534003E-6,95000.0,81.20666666666668,62.40514734657246,60.67791881712932,52.76738341245463,82.95543866013665,79.05801946363567,75.96058022367401,89.14391020271403,64.24649609636079,95000.0,888352.0,10.0,0.5593024925457144,0.44069750745428554,68052.0,195.37599079154668,81092.79999999999,7037.597771967364,36.0,8.110350040397627,-1.9,7.202622979011034,-1.9,7.202622979011034,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.94939,1.1669446532987056E-6,100000.0,81.296,62.617613334730315,60.85719069144484,53.005025125628144,83.00069073326792,79.21131018539103,75.85553857399164,89.52366596321978,64.29992312149592,100000.0,967160.0,10.0,0.5981688611978865,0.4018311388021137,71638.09999999999,208.46926232261,88796.8,6849.474607588527,38.599999999999994,7.720103626247516,-0.6000000000000003,6.947421584060281,-0.6000000000000003,6.947421584060281,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
