learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.698286,6.515440342885753E-7,55000.0,75.78,49.139444439777925,50.26694045174539,40.869140625,80.18327605956472,68.86088968886604,83.05084745762711,65.3170731707317,60.903185595738506,55000.0,164160.0,10.0,0.6091838230584276,0.3908161769415725,39517.700000000004,268.57113686238864,10727.199999999999,1917.6669158120237,11.099999999999998,13.486206945534308,-11.899999999999999,13.706851490323288,-11.899999999999999,13.706851490323288,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.915778,6.647888943697844E-7,60000.0,77.7,54.43662066508887,53.954160644228786,44.92467275870587,80.61880757865461,73.7461737697198,77.96268280383258,77.31424339669218,62.30508129368838,60000.0,235400.0,10.0,0.6208436557445285,0.3791563442554716,43074.8,288.11602601112656,17660.800000000003,2122.2116765299356,13.9,13.016655996581202,-10.5,13.468069233891281,-10.5,13.468069233891281,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.104212,6.803359998824696E-7,65000.0,79.04666666666667,57.41598787266589,56.43193789853063,47.82536520584328,81.59943797201569,75.67149160151715,77.65767773568085,81.11516760703617,63.002548627558916,65000.0,318928.0,10.0,0.6368850391124199,0.3631149608875801,46627.7,297.4689713043843,25724.000000000004,3344.504480819577,18.3,14.220876672460573,-8.3,14.07953597720228,-8.3,14.07953597720228,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.306518,7.039980531049272E-7,70000.0,79.925,59.38630943343245,58.0415926429094,49.78111319574735,82.2132636335445,76.9610374705916,77.3056735816046,83.85644616731274,63.474821730532916,70000.0,452112.0,10.0,0.7549119653601692,0.2450880346398308,50223.4,338.6152191893722,38706.399999999994,3046.8648804960158,23.1,13.253511065206666,-5.8999999999999995,13.61739084161622,-5.8999999999999995,13.61739084161622,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.543728,7.388585847802461E-7,75000.0,80.304,60.31293985215509,58.72244110990024,50.705776353989386,82.3966823966824,77.64663155983294,76.78059830768206,85.59703733360024,63.71374177547617,75000.0,568072.0,10.0,0.8047839108283099,0.1952160891716902,53819.299999999996,353.1688453605927,49962.399999999994,4421.278729055656,28.1,13.219934442600943,-3.4,13.61535081361394,-3.4,13.61535081361394,4.400000000000001,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.765277,7.776300409746668E-7,80000.0,80.5,60.83672202801031,59.16230366492148,51.25406216148656,82.43770639447614,78.08167853128512,76.2904928599211,86.8116304257269,63.855720825476546,80000.0,676464.0,10.0,0.6805395464046876,0.3194604535953124,57397.9,306.0745914896482,60488.8,5626.054247872127,32.7,14.621521428664286,-1.1,14.184890239656813,-1.1,14.184890239656813,4.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.996554,8.241952418349685E-7,85000.0,80.71714285714286,61.342310076126914,59.60375890345364,51.716983831735575,82.57288196865235,78.41908355450389,76.06565176022836,87.71101573676681,63.98762917490285,85000.0,778272.0,10.0,0.6880572966874992,0.31194270331250096,60929.7,290.2252190588849,70344.79999999999,5332.851244878293,37.50000000000001,14.370107863199916,1.3000000000000005,14.040022158893562,1.3000000000000005,14.040022158893562,5.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.230051,8.752454260881578E-7,90000.0,80.9375,61.83434499014211,60.14322304113742,52.16436637390211,82.73441568734009,78.72310740296341,75.93731814780946,88.48325178773052,64.11329229097895,90000.0,845120.0,10.0,0.6098060608326552,0.39019393916734485,64487.799999999996,274.6601131904273,76919.2,5363.187708816464,39.099999999999994,15.17637052203926,2.1000000000000014,14.448760039071404,2.1000000000000014,14.448760039071404,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.465698,9.30985708381567E-7,95000.0,81.15777777777777,62.31282019212866,60.575626540196204,52.644512705948046,82.9055865809157,79.01185672912696,75.8904514081128,89.12715697771822,64.22958982934404,95000.0,914344.0,10.0,0.5593024925457144,0.44069750745428554,68033.7,275.7740822565544,83652.8,7628.069987443308,41.89999999999999,15.293063060674852,3.5,14.401003051485297,3.5,14.401003051485297,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.710403,9.940646869254612E-7,100000.0,81.256,62.54743719545694,60.77348066298342,52.90452261306532,82.95442144701902,79.1816606690657,75.76915409661773,89.55381368706664,64.28898968402062,100000.0,996424.0,10.0,0.5981688611978865,0.4018311388021137,71600.3,273.30164450454555,91628.0,6889.861924112366,45.300000000000004,14.484090889278791,5.2,14.03012631605448,5.2,14.03012631605448,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
