learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.238332,5.566262259541287E-7,55000.0,75.8,49.330831979363836,50.308008213552355,40.91796874999999,80.07246376811594,69.19551934826883,82.40677966101696,66.29268292682927,60.97119454870599,55000.0,171000.0,10.0,0.6091838230584276,0.3908161769415725,39429.3,141.34909503306486,11370.400000000001,2376.5103828933716,8.5,14.253654502150201,-15.2,14.218923228492999,-15.2,14.218923228492999,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.383155,5.661110713436372E-7,60000.0,78.06,55.265851537352006,54.69750154862687,45.8137811805384,80.84177436255676,74.33317735142722,77.81139687342412,78.42508022710442,62.49729536158516,60000.0,253160.0,10.0,0.6208436557445285,0.3791563442554716,43045.0,187.04247883539458,19396.0,3540.183046114989,11.299999999999999,13.391954466934408,-13.799999999999999,13.742068419435425,-13.799999999999999,13.742068419435425,2.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.532432,5.794818817989695E-7,65000.0,79.35333333333332,58.148448062832145,57.069586914333236,48.58897742363877,81.7641170582347,76.2080356456941,77.36795186093158,82.30999004314637,63.181868820112854,65000.0,346232.0,10.0,0.6368850391124199,0.3631149608875801,46612.4,181.79487830458177,28417.6,3405.8998223670646,15.499999999999996,13.268592824996762,-11.7,13.663007640259073,-11.7,13.663007640259073,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.701256,6.007938302970596E-7,70000.0,80.05499999999999,59.76019456657109,58.31330337548333,50.10631644777986,82.22133083745598,77.28747936001822,76.84745480296591,84.86932599724896,63.583956467063075,70000.0,487968.0,10.0,0.7549119653601692,0.2450880346398308,50201.1,187.30750118454935,42169.6,2739.2775689951536,21.7,13.174470261329928,-8.6,13.68048082325894,-8.6,13.68048082325894,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.867677,6.260244017880825E-7,75000.0,80.36,60.527950606757905,58.83980216279654,50.84593052357593,82.34575003595572,77.87092121867677,76.29422346592045,86.46782103893504,63.789114374016734,75000.0,586032.0,10.0,0.8047839108283099,0.1952160891716902,53791.99999999999,143.0135968671846,51704.0,2589.3566768601036,25.7,13.191327117129312,-6.6,13.599019572503503,-6.6,13.599019572503503,4.500000000000001,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.037015,6.555891010330784E-7,80000.0,80.57333333333332,61.07044103302697,59.315881326352525,51.437380218315134,82.41612358194546,78.29907655644921,75.89042618214147,87.59476797467299,63.93066442576959,80000.0,674872.0,10.0,0.6805395464046876,0.3194604535953124,57385.700000000004,135.32187964668185,60356.799999999996,2266.805329092024,29.099999999999998,14.059002651523883,-4.900000000000001,14.114216631152829,-4.900000000000001,14.114216631152829,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.207569,6.894468979537488E-7,85000.0,80.74285714285713,61.47331529781469,59.65762853893577,51.78137072542566,82.51530559302688,78.57052015770063,75.66127497621314,88.38340486409156,64.03996405376581,85000.0,767360.0,10.0,0.6880572966874992,0.31194270331250096,60940.2,162.7730526428337,69347.2,3363.8416133938294,32.89999999999999,14.137813755237328,-3.0000000000000004,14.12641340027806,-3.0000000000000004,14.12641340027806,4.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.380338,7.263399640781185E-7,90000.0,80.9625,61.950091061201974,60.1954942240343,52.22710163111669,82.69042802263996,78.85133446274335,75.60478842796576,89.04779826872412,64.15851204179572,90000.0,825432.0,10.0,0.6098060608326552,0.39019393916734485,64493.5,169.95179054988253,75018.40000000001,5699.767854921813,34.9,15.701733803769711,-2.000000000000001,14.802402207449678,-2.000000000000001,14.802402207449678,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.553971,7.667501576907106E-7,95000.0,81.14666666666666,62.34696620310909,60.55237829543869,52.61658754537838,82.83841734768185,79.08490286953949,75.57671723323368,89.57390964427319,64.25547192214583,95000.0,899624.0,10.0,0.5593024925457144,0.44069750745428554,68076.0,161.0803802109014,82247.20000000001,6810.157589953406,37.699999999999996,16.18675727596825,-0.6000000000000001,15.042162965034871,-0.6000000000000001,15.042162965034871,5.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.738279,8.134798269884455E-7,100000.0,81.238,62.55815411944072,60.73581115017579,52.85929648241206,82.89044118988127,79.23225078036793,75.50003322479898,89.91558637322882,64.30700187344061,100000.0,980056.0,10.0,0.5981688611978865,0.4018311388021137,71650.0,166.34301909007144,89996.0,7146.517660138164,42.099999999999994,15.516657715715283,1.6000000000000003,14.65302395791091,1.6000000000000003,14.65302395791091,5.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
