learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.041288,5.545630370597871E-7,55000.0,76.18,50.19778712585619,51.08829568788501,41.84570312500001,80.32380637700314,69.8251836838105,82.40677966101696,67.21951219512195,61.160913142328674,55000.0,177504.0,10.0,0.6091838230584276,0.3908161769415725,39563.59999999999,169.22450571159533,12020.8,3082.789386253949,8.3,12.910374811669017,-13.899999999999999,13.008117123977286,-13.899999999999999,13.008117123977286,2.2000000000000006,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.253835,5.688822870970599E-7,60000.0,78.39,55.99829743342815,55.378897377658475,46.628797233884924,81.07208548655514,74.82232319701735,77.79458732560094,79.2643791656381,62.661584422044236,60000.0,260416.0,10.0,0.6208436557445285,0.3791563442554716,43199.3,176.89422451472709,20108.0,5470.19365897284,11.3,14.047933814068333,-12.399999999999999,13.582668695395942,-12.399999999999999,13.582668695395942,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.494434,5.903048797676131E-7,65000.0,79.58,58.63427658646933,57.54089270862212,49.15338645418325,81.93879356094111,76.5125373821026,77.42366837530645,82.79123796880185,63.28801354603182,65000.0,344176.0,10.0,0.6368850391124199,0.3631149608875801,46736.6,187.05863608327002,28225.6,4542.171463077984,15.1,12.792793110011417,-10.5,12.9378857967169,-10.5,12.9378857967169,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.752329,6.21362199185209E-7,70000.0,80.32000000000001,60.306872650197874,58.86717525342252,50.76923076923078,82.44581214878245,77.60837410399363,77.00574856285928,85.29448543203702,63.69855453518869,70000.0,465504.0,10.0,0.7549119653601692,0.2450880346398308,50326.100000000006,160.11346671102467,40004.8,4110.658146817855,20.3,11.719404611346278,-7.8999999999999995,12.404748194855783,-7.8999999999999995,12.404748194855783,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.951083,6.506386729267735E-7,75000.0,80.624,61.05601850870123,59.39307569787912,51.50665732305535,82.58556226632155,78.1644428416877,76.52741688320341,86.77810029026124,63.89552354693259,75000.0,569384.0,10.0,0.8047839108283099,0.1952160891716902,53904.100000000006,162.4632949998932,50057.6,4700.740821047962,25.3,10.729502421930956,-5.400000000000001,11.890238760335208,-5.400000000000001,11.890238760335208,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.13145,6.813774939357405E-7,80000.0,80.80000000000001,61.51952809793955,59.79057591623038,52.003999666694455,82.62653073535621,78.54428965208969,76.10712896593877,87.83637423977339,64.02021227817669,80000.0,658768.0,10.0,0.6805395464046876,0.3194604535953124,57534.3,136.4942408227467,58775.200000000004,5688.9400067147835,28.5,11.806307165616557,-3.8,12.416834450767949,-3.8,12.416834450767949,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.316181,7.16404536022908E-7,85000.0,80.96571428571428,61.9112903710592,60.124498713114264,52.33939047073973,82.72571695275631,78.80638798752942,75.8896289248335,88.59799713876967,64.1263647152252,85000.0,732936.0,10.0,0.6880572966874992,0.31194270331250096,61059.100000000006,158.57732078284906,66013.6,5119.030533216227,31.1,12.16963434126104,-2.5,12.616127245183709,-2.5,12.616127245183709,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.507883,7.562649694788785E-7,90000.0,81.1475,62.309147826726004,60.58230097747111,52.69134253450437,82.8695395379478,79.04055143278023,75.81677612436611,89.19207125831137,64.22788478976197,90000.0,803744.0,10.0,0.6098060608326552,0.39019393916734485,64631.0,189.97251263157932,72844.0,6605.6258850568665,34.9,13.876038499674339,-0.5999999999999995,13.426342266852378,-0.5999999999999995,13.426342266852378,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.704382,8.027003929163844E-7,95000.0,81.33333333333333,62.71030919492926,60.94294880736505,53.08573024294889,83.01795245026688,79.2776791000592,75.78341268962463,89.73027307756743,64.32606115859886,95000.0,913464.0,10.0,0.5593024925457144,0.44069750745428554,68192.8,206.93251718052056,83536.0,5746.12773961735,38.9,12.278707858185513,1.4000000000000001,12.703455347966466,1.4000000000000001,12.703455347966466,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.905655,8.538709346474042E-7,100000.0,81.39,62.85060370559674,61.05390925832914,53.24120603015074,83.04018955618335,79.38407001218566,75.6860920991428,90.01607878605165,64.36267763331371,100000.0,982736.0,10.0,0.5981688611978865,0.4018311388021137,71761.6,223.91228441313987,90313.6,6901.697878058703,41.1,13.067772062087199,2.5,13.08306793786024,2.5,13.08306793786024,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
