learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.810433,3.40234824201713E-7,55000.0,93.47999999999999,81.70212450682735,79.32128131937836,66.97061803444781,95.76623376623377,85.82608695652173,91.8764016944929,100.0,69.2597288643431,55000.0,578600.0,10.0,0.6936756383410307,0.30632436165896926,18971.7,62.712837601243905,50767.2,3321.9505916454164,24.6,2.270584848790187,12.8,1.1352924243950935,12.8,1.1352924243950935,9.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.214697,4.1111391317306295E-7,60000.0,85.3,56.49651972157771,52.79383429672446,23.83419689119168,90.64290260980268,65.73426573426573,88.22800495662949,73.05699481865285,63.499015696166964,60000.0,677728.0,10.0,0.9275102831266596,0.07248971687334031,20657.100000000002,78.96053866753061,60313.6,16643.761455205306,28.400000000000002,2.9888682361946532,14.700000000000001,1.4944341180973266,14.700000000000001,1.4944341180973266,9.1,2.6012817353502227,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.53113,4.3382162268170054E-7,65000.0,85.00999999999999,58.92099512587603,53.22932917316692,23.94723490613902,90.17628940297529,68.38219784855517,85.68937601195665,82.24251648909183,64.79426913335942,65000.0,277392.0,10.0,0.8462848431619273,0.15371515683807258,22384.700000000004,108.56749053008289,21534.4,16014.862341656957,33.800000000000004,2.8596814119369625,17.400000000000002,1.4298407059684812,17.400000000000002,1.4298407059684812,3.3000000000000003,1.828782229912694,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.724874,4.484062387401031E-7,70000.0,84.87333333333333,59.745693552072645,52.27177114009255,22.638936242754863,89.97215715737835,69.22555269225553,84.35402336952018,87.00988748721446,65.45301957448844,70000.0,290984.0,10.0,0.650255253761335,0.34974474623866514,24053.399999999998,87.11703494597258,22862.4,10096.286525252737,36.6,3.098386676965933,18.8,1.5491933384829666,18.8,1.5491933384829666,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.931116,4.6751883654751713E-7,75000.0,84.885,60.61761788776716,52.505891594658294,23.0593026215322,89.88929395631962,70.07227007227007,83.6164519942754,90.07381012980402,65.89580072434043,75000.0,358216.0,10.0,0.8864945730013224,0.11350542699867763,25780.1,89.10474485433143,29342.400000000005,9482.938728755624,40.2,3.0110906108363245,20.6,1.5055453054181622,20.6,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.124192,4.869249828966956E-7,80000.0,84.572,60.4988964188441,51.58779967365382,21.621621621621642,89.60125097732605,70.12162057479277,82.7581054833408,91.97317618370249,66.09298027533697,80000.0,388520.0,10.0,0.7746668930750258,0.22533310692497427,27494.6,83.61578798289251,32292.800000000003,10747.598437687268,41.4,3.0983866769659336,21.2,1.5491933384829668,21.2,1.5491933384829668,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.333073,5.114775359506409E-7,85000.0,84.36666666666667,60.49433286852916,50.90547471998326,20.897284533648172,89.39969261368773,70.23356181772023,82.16110672593577,93.32096474953617,66.23482306828333,85000.0,454360.0,10.0,0.7087924555419295,0.2912075444580706,29210.0,91.60907281608216,38642.4,9402.62586491431,44.8,3.1902629637347735,22.9,1.5951314818673867,22.9,1.5951314818673867,5.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.544659,5.392342397529218E-7,90000.0,84.48285714285714,60.95162816252267,51.41783701583324,21.562680531484677,89.4582581183641,70.61306206374115,82.07721897706226,94.23743500866551,66.39176417028844,90000.0,507088.0,10.0,0.9787529667789097,0.02124703322109028,30928.8,108.3623550869951,43739.99999999999,10723.085625571275,47.4,4.599516882842757,24.2,2.2997584414213783,24.2,2.2997584414213783,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.76535,5.706371724688345E-7,95000.0,84.4925,61.10560896245153,51.39095682156572,21.481012658227872,89.45014201404832,70.74470593783899,81.9221183800623,94.9367088607595,66.49414020062629,95000.0,550032.0,10.0,0.8163188906318788,0.18368110936812124,32603.100000000002,117.83081091123813,47886.4,10808.059412617356,49.599999999999994,5.3374983736661585,25.299999999999997,2.6687491868330793,25.299999999999997,2.6687491868330793,6.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.997281,6.073470502719284E-7,100000.0,84.51111111111112,61.142666993151686,51.098014453097605,21.019830028328634,89.46843552627602,70.73641783525065,81.84105044920526,95.45609065155809,66.57648629598202,100000.0,611824.0,10.0,0.6705221593898252,0.3294778406101747,34192.200000000004,132.50811295916913,53848.0,9291.278969490093,52.8,5.846176338238334,26.9,2.923088169119167,26.9,2.923088169119167,6.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
