learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.245834,2.7183792063345513E-7,55000.0,95.53,86.99002195804886,85.80501746586219,77.3211567732116,97.1366344244443,89.81544771018454,94.43268152945572,100.0,69.71955994006555,55000.0,545880.0,10.0,0.6008343257568504,0.39916567424314964,18999.600000000002,117.76360501728318,47604.00000000001,5055.132485350354,24.2,2.859681411936962,12.6,1.429840705968481,12.6,1.429840705968481,9.399999999999999,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.621126,3.174189398479131E-7,60000.0,84.6,56.47564410959455,53.077391834247415,26.73644148430067,90.01297016861218,66.37554585152839,87.87034692327171,72.31208372978116,63.28159895519646,60000.0,469480.0,10.0,0.8659232012167616,0.13407679878323844,20797.100000000002,111.19897081857839,40140.8,18568.498131094082,28.900000000000002,5.78215646046813,14.4,4.526465385804788,14.4,4.526465385804788,6.8999999999999995,3.784471194529326,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.897801,3.4273566455683777E-7,65000.0,83.32000000000001,56.80494126611452,47.92382141742119,17.670286278381074,88.7963460505105,67.37089201877934,82.89440682217206,84.99506416584403,64.78608473044503,65000.0,353704.0,10.0,0.958182321584974,0.04181767841502597,22481.600000000002,123.30468135656652,28948.800000000003,15951.141936133183,32.3,5.926400443964466,16.1,4.532597979574677,16.1,4.532597979574677,4.800000000000001,2.859681411936962,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.119692,3.6465272678062325E-7,70000.0,83.22666666666667,57.75779163913201,47.02042535270585,16.467463479415684,88.59887620083379,68.28038325769037,81.54821488154822,89.9070385126162,65.47046154453251,70000.0,381808.0,10.0,0.8701924866071695,0.12980751339283025,24182.4,157.62134655207353,31696.8,16349.835668898937,34.3,7.36432843736164,17.1,5.152130088074683,17.1,5.152130088074683,4.9,2.766867462592951,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.312203,3.845268063516253E-7,75000.0,83.14,58.22096907156078,46.855791962174955,16.01494396014945,88.45521774856205,68.75463306152706,80.81326243353143,92.40348692403487,65.80591716509358,75000.0,399056.0,10.0,0.9270212995059229,0.07297870049407704,25901.1,152.66553856934084,33356.8,16785.134248296417,35.9,7.2180329730474355,17.9,4.954235000930461,17.9,4.954235000930461,5.3,2.7908580918579307,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.510645,4.0808642246449994E-7,80000.0,83.124,58.36187898425202,46.65570868630673,15.076489533011264,88.42873206988288,68.83817120909964,80.47623801916933,93.80032206119162,66.00692389445992,80000.0,458920.0,10.0,0.6982639811874728,0.3017360188125273,27533.7,169.5379669048271,39095.2,17032.979858041414,39.9,8.198238293140246,19.9,5.546770832355224,19.9,5.546770832355224,5.699999999999999,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.682422,4.312596739456058E-7,85000.0,83.11666666666667,58.49732738630126,46.61115210287765,14.615643964935959,88.40775410248783,68.93971913902006,80.24763171015456,94.75724881995954,66.14470510368047,85000.0,521464.0,10.0,0.8904969147666294,0.1095030852333707,29196.9,165.07065827160886,45159.2,16978.303938327354,42.699999999999996,7.513691207093592,21.299999999999997,5.229191567005787,21.299999999999997,5.229191567005787,6.5,2.4608038433722332,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.852862,4.5534818158795445E-7,90000.0,83.17428571428572,58.655075803099685,46.64310954063603,14.329356997381431,88.45045009707975,69.02319709641786,80.17492711370262,95.44661041606052,66.26113822025756,90000.0,546312.0,10.0,0.8166384500180489,0.18336154998195092,30828.800000000003,161.06575606806615,47614.4,16732.58890243162,44.1,7.8662429264406635,21.999999999999996,5.436502143433364,21.999999999999996,5.436502143433364,6.7,2.359378449224852,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.015135,4.801298985133569E-7,95000.0,83.1625,58.828834575064235,46.74626393611131,14.573820395738199,88.41330190789134,69.20861335893568,80.00996388093162,96.00456621004567,66.33523386763954,95000.0,590320.0,10.0,0.6913191077908738,0.30868089220912626,32565.8,163.13307451280392,51878.399999999994,18521.90834420447,45.7,7.180993431738165,22.799999999999997,5.0508525133002165,22.799999999999997,5.0508525133002165,7.1,2.4698178070456938,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.222348,5.083301648870111E-7,100000.0,83.2311111111111,59.054695636371235,46.88533821355671,14.955482925729747,88.45259227520353,69.38990751257504,79.99833919229386,96.39355347683986,66.4063047965202,100000.0,526064.0,10.0,0.8524695301621524,0.1475304698378475,34264.8,168.5953736020059,45612.0,6330.997183172121,49.3,6.600505031182588,24.6,4.695151163109069,24.6,4.695151163109069,6.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
