learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.339462,2.9788836688838073E-7,55000.0,75.62,43.18171224869909,26.121212121212107,-18.34951456310683,82.76544606249116,58.35326272634097,73.727959697733,82.91262135922331,62.5780674551708,55000.0,158536.0,10.0,0.8344732481661904,0.16552675183380952,18926.400000000005,95.87051452639265,10093.599999999999,156.1332764019253,33.0,0.9428090415820634,17.0,0.4714045207910317,17.0,0.4714045207910317,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.519242,3.0594339077878333E-7,60000.0,74.51,44.14632444687988,23.17661241711874,-23.49806201550387,81.36559690035821,59.67410219901914,70.12348790322581,91.37596899224806,63.54121829479544,60000.0,173192.0,10.0,0.8854906722429319,0.11450932775706817,20707.600000000002,116.91801496015093,11545.6,1023.1371364582559,33.2,1.1352924243950935,17.1,0.5676462121975467,17.1,0.5676462121975467,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.736884,3.197861016810769E-7,65000.0,75.06666666666668,45.588093487686244,23.39205243752562,-22.10251387528562,81.75253708040594,60.64814814814815,70.18513864455056,94.0907606921319,64.08508003753339,65000.0,245856.0,10.0,0.8139106541756583,0.1860893458243415,22430.0,132.74453326262113,18526.399999999998,1976.648746405559,37.4,1.577621275493231,19.2,0.7888106377466155,19.2,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.936764,3.339395025724339E-7,70000.0,75.945,47.082545575281365,25.34140285536933,-19.350037211610037,82.49972718344185,61.539691422176034,71.01258688709375,95.48499131729099,64.51697028774382,70000.0,273712.0,10.0,0.7821511538796515,0.21784884612034858,24093.4,123.48207247297925,21244.0,3067.2515384298044,38.400000000000006,2.3190036174568105,19.700000000000003,1.1595018087284052,19.700000000000003,1.1595018087284052,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.142036,3.5150121215523953E-7,75000.0,76.40400000000001,48.04688925099633,27.172839506172846,-16.90447879508518,82.83927272727273,62.246400000000015,71.3541144632655,96.37336504161712,64.75482211868136,75000.0,330704.0,10.0,0.8387534804858248,0.16124651951417518,25828.2,129.6197858696305,26671.2,3539.379882911067,42.400000000000006,2.503331114069144,21.700000000000003,1.251665557034572,21.700000000000003,1.251665557034572,4.9,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.341453,3.723111059082052E-7,80000.0,77.01,49.182908520688464,29.13070283600494,-13.4375,83.3087292175891,63.076181808448,71.95652173913044,96.89144736842105,64.97075671168366,80000.0,403376.0,10.0,0.8035290299664778,0.19647097003352215,27618.9,129.72145372125408,33695.200000000004,4081.4593468513185,46.0,2.538591035287971,23.5,1.2692955176439855,23.5,1.2692955176439855,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.54507,3.9598195334689495E-7,85000.0,77.92857142857143,50.78706154634607,31.986265187533014,-8.527676313571266,84.04617831106339,64.20130682608091,72.97898285632307,97.31666198370328,65.24868673774714,85000.0,449368.0,10.0,0.852646999942007,0.1473530000579931,29384.6,132.38261047265797,38156.799999999996,3551.7100982797324,48.0,2.5385910352879693,24.5,1.2692955176439846,24.5,1.2692955176439846,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.708389,4.1711070445676656E-7,90000.0,78.64999999999999,51.96244926033703,34.12526997840173,-5.302096177558589,84.64801898324585,64.9597899228623,73.82878645343368,97.6078914919852,65.46691491612746,90000.0,500080.0,10.0,0.8798885979774869,0.12011140202251308,31095.0,148.33520598068904,43037.6,3346.678459474574,50.8,2.3944379994757297,25.9,1.1972189997378648,25.9,1.1972189997378648,6.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.868687,4.402972993627192E-7,95000.0,79.31777777777778,53.1123353682254,36.25342465753424,-2.016880412145143,85.18819129466063,65.73900239278484,74.59932547314435,97.87350652197742,65.66445613783796,95000.0,559128.0,10.0,0.6492309538320777,0.35076904616792226,32812.399999999994,157.58257094827056,48765.6,3609.6070330900757,53.4,2.270584848790187,27.2,1.1352924243950935,27.2,1.1352924243950935,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.038858,4.66909596214278E-7,100000.0,79.596,53.557116952557315,37.01691566860107,-0.9899029895070293,85.42321540835573,66.00693056110889,74.92355506541682,98.04989111067115,65.75968487152443,100000.0,604504.0,10.0,0.6769155549363233,0.3230844450636767,34484.8,152.531089727087,53180.799999999996,3667.984635857802,55.2,2.5733678754158373,28.1,1.2866839377079187,28.1,1.2866839377079187,7.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
