learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.287691,2.786639191417231E-7,55000.0,92.25999999999999,78.41582170464812,75.06443298969072,59.79220779220778,94.96552621308703,83.26848249027238,90.41367351994055,100.0,68.99523054529577,55000.0,542752.0,10.0,0.8543430080574287,0.14565699194257128,18786.6,95.4197743307607,47277.600000000006,3344.4019960392156,23.2,2.201009869229224,12.1,1.100504934614612,12.1,1.100504934614612,8.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.642148,2.9099990527249047E-7,60000.0,74.98,41.67784313754743,20.11494252873565,-26.747720364741618,82.37779969009719,56.87693898655636,72.88135593220339,83.50202429149797,62.52667035427789,60000.0,134528.0,10.0,0.7873765776790608,0.21262342232093928,20494.0,116.81704594031655,7735.2,1322.8948727863617,29.4,3.2386554137309655,15.2,1.6193277068654828,15.2,1.6193277068654828,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.810352,2.984119903089272E-7,65000.0,70.72,38.37250629124523,7.517372078332294,-47.43202416918427,78.19156859824221,55.460906601764535,65.50605266442032,91.74635128334172,62.70016027646221,65000.0,170336.0,10.0,0.9593374906926222,0.04066250930737774,22232.199999999997,142.56366998643077,11232.8,1275.1265558105727,30.6,3.373096170846271,15.8,1.6865480854231354,15.8,1.6865480854231354,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.984194,3.088957478768296E-7,70000.0,70.8,39.12706656891666,7.242693773824629,-48.17320703653592,78.15025441484586,55.997588908981314,65.04193307315454,94.2509299966182,63.105638232604214,70000.0,233112.0,10.0,0.8208798762170443,0.1791201237829557,23897.6,140.04856300583734,17292.8,1629.0483111313797,33.8,3.675746333890726,17.4,1.837873166945363,17.4,1.837873166945363,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.223102,3.2622605787383187E-7,75000.0,71.80499999999999,40.95719743385467,10.775316455696176,-42.398989898989946,78.94559982078184,57.3352500567451,65.91433381133487,95.6576622065135,63.55548678474746,75000.0,280400.0,10.0,0.78980051494371,0.21019948505629013,25630.3,142.4710886850771,21858.399999999998,2995.895384614682,36.199999999999996,4.237399621885522,18.599999999999998,2.118699810942761,18.599999999999998,2.118699810942761,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.442707,3.454980417734219E-7,80000.0,72.828,42.69512282838558,14.703666499246609,-36.350863107185845,79.77732130630228,58.60198671460783,66.93810261277913,96.48805940196668,63.919121163925944,80000.0,339224.0,10.0,0.9429454142631242,0.05705458573687566,27391.8,136.53391926957585,27526.4,2478.484985272701,39.4,3.9777157040470135,20.2,1.9888578520235067,20.2,1.9888578520235067,5.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.666629,3.6877660677871775E-7,85000.0,73.72999999999999,44.15075553353028,17.700501253132828,-31.415707853927007,80.53256922658893,59.61981861966491,67.91517373552203,96.99899966655552,64.20945674160417,85000.0,401848.0,10.0,0.7695327879819317,0.23046721201806816,29123.1,137.97781625238827,33569.600000000006,2757.750580938506,42.6,3.8643671323171818,21.8,1.9321835661585909,21.8,1.9321835661585909,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.897348,3.962694724152486E-7,90000.0,74.54285714285714,45.47002263061383,20.856279978681833,-26.90499928785073,81.20887464147124,60.54729011689691,68.81478304382014,97.36542295642268,64.45545089444391,90000.0,460616.0,10.0,0.9651249260624841,0.03487507393751582,30888.5,144.87638408887275,39213.6,2291.7546504322354,46.00000000000001,3.29983164553722,23.500000000000004,1.64991582276861,23.500000000000004,1.64991582276861,6.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.123043,4.2638478900616374E-7,95000.0,75.345,46.65656412019462,23.00124921923797,-23.321245467050154,81.91188877884157,61.29209514090588,69.77688894444097,97.62440610152538,64.6918261927205,95000.0,515784.0,10.0,0.8177388484798298,0.18226115152017036,32552.5,170.54829879603653,44567.2,2804.9643610332496,48.400000000000006,2.836272984824353,24.700000000000003,1.4181364924121764,24.700000000000003,1.4181364924121764,7.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.345692,4.589980615240833E-7,100000.0,76.00222222222223,47.59602542669251,24.693165969316606,-20.67270086043133,82.49558296727344,61.850425689758715,70.58807212205271,97.81005586592178,64.88415214595442,100000.0,566208.0,10.0,0.9307477801298095,0.06925221987019044,34186.5,184.59520277864377,49460.0,2803.2546164136515,50.6,2.9514591494904883,25.8,1.4757295747452441,25.8,1.4757295747452441,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
