learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.396102,2.9164360963635976E-7,55000.0,95.88,88.04410911201393,86.9537682077264,79.39999999999999,97.35728030788967,90.6575963718821,94.86250000000001,99.95,69.7876242610393,55000.0,534528.0,10.0,0.900906010835839,0.09909398916416096,18865.5,88.27891405464092,46497.6,4262.297429529968,22.599999999999998,1.8378731669453632,11.799999999999999,0.9189365834726816,11.799999999999999,0.9189365834726816,9.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.636404,3.263866136347254E-7,60000.0,95.76,87.47225873520397,86.26943005181347,78.12177502579979,97.29936305732484,90.13953488372094,94.74075911684446,100.0,69.77477322013388,60000.0,558872.0,10.0,0.8555664864987563,0.1444335135012437,20542.1,116.43257467068554,48904.799999999996,3534.413822215315,22.999999999999996,1.885618083164127,11.999999999999998,0.9428090415820635,11.999999999999998,0.9428090415820635,9.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.893677,3.661555784526798E-7,65000.0,95.45,86.76289393045812,85.43533930857875,76.880081300813,97.08501505541676,89.63789569574129,94.3351593625498,100.0,69.70207302558329,65000.0,597520.0,10.0,0.876081481655254,0.12391851834474607,22273.5,143.8241596147489,52606.399999999994,4531.094035170266,25.4,2.7968235951204043,13.2,1.3984117975602022,13.2,1.3984117975602022,10.399999999999999,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.09863,3.9926643707686E-7,70000.0,95.46,86.76659196020262,85.42380136986301,76.86820652173914,97.093593956724,89.63312528543157,94.3513603185136,100.0,69.70497835852788,70000.0,624480.0,10.0,0.8290710123931526,0.1709289876068473,23952.6,155.6000571265251,55220.799999999996,4682.670007591823,26.6,2.796823595120404,13.8,1.398411797560202,13.8,1.398411797560202,10.799999999999999,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.276454,4.2960572883486744E-7,75000.0,95.54,86.9289678938671,85.66146921716768,77.1340681876442,97.15070593496453,89.74005060961584,94.45928318529101,100.0,69.72432918022429,75000.0,659504.0,10.0,0.6734877498684793,0.3265122501315207,25601.300000000003,156.15665211575035,58628.0,5132.994967203194,28.0,3.018461712712472,14.5,1.509230856356236,14.5,1.509230856356236,11.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.466826,4.630330509609646E-7,80000.0,95.476,86.82215913015345,85.5923566878981,76.98412698412702,97.10304551625215,89.67971530249109,94.36921238673703,100.0,69.70817964678481,80000.0,678736.0,10.0,0.8232244476697396,0.17677555233026043,27343.1,158.90699586026182,60495.2,5284.448563684032,28.8,2.8982753492378874,14.9,1.4491376746189437,14.9,1.4491376746189437,11.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.658017,4.987741447695427E-7,85000.0,95.45,86.77152534488523,85.54331709383605,76.90355329949239,97.08426786286446,89.64732650739477,94.33374844333748,100.0,69.70181999835755,85000.0,722608.0,10.0,0.8801974136066185,0.11980258639338161,29051.1,170.229550901129,64705.600000000006,5567.295996362247,31.400000000000002,3.373096170846271,16.2,1.6865480854231356,16.2,1.6865480854231356,12.0,1.5634719199411435,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.834659,5.331791776915391E-7,90000.0,95.47714285714287,86.83924018701872,85.645629307218,77.02800754607462,97.10258991488972,89.6973641392776,94.36835177345334,100.0,69.70802532231374,90000.0,752888.0,10.0,0.7515691097913182,0.2484308902086819,30747.5,183.34499962881176,67665.59999999999,5429.483691434718,32.4,2.988868236194653,16.7,1.4944341180973264,16.7,1.4944341180973264,12.299999999999999,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.01513,5.697672378209729E-7,95000.0,95.5175,86.90394067509959,85.71087025820849,77.11842776927003,97.13289732478371,89.73257744946459,94.42855366247979,99.9872383869321,69.71653176424726,95000.0,783672.0,10.0,0.6970607038193242,0.3029392961806758,32376.7,195.65618938445147,70611.2,5299.456676553425,34.400000000000006,3.134042472944842,17.700000000000003,1.567021236472421,17.700000000000003,1.567021236472421,13.1,1.523883926754995,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.199935,6.085320729803707E-7,100000.0,95.50444444444445,86.88861225183378,85.719327968375,77.10502489814397,97.12261936933734,89.72731427410756,94.40880433580357,99.98868266183794,69.71324963693084,100000.0,810824.0,10.0,0.898088915597988,0.1019110844020121,34089.6,186.01863705912254,73285.6,5565.645798607341,35.0,2.8284271247461894,18.0,1.4142135623730947,18.0,1.4142135623730947,13.1,1.523883926754995,0.0,0.0,0.0,0.0,1.0,0.0
