learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.050288,2.695881762272781E-7,55000.0,84.89999999999999,59.26630577872463,53.33745364647713,25.173439048562912,90.03300330033004,68.8659793814433,85.44224505136557,82.7552031714569,64.84547945362547,55000.0,603888.0,10.0,0.8547628606743325,0.1452371393256675,18950.199999999997,109.34735682422522,53121.6,4895.010502769348,27.0,2.6666666666666665,14.0,1.3333333333333333,14.0,1.3333333333333333,9.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.350225,3.2260530592666724E-7,60000.0,84.92,61.351567465605974,53.82731169626454,25.78740157480314,89.82318801457687,70.89926669239675,83.52158634538152,90.40354330708661,65.9403384986133,60000.0,683264.0,10.0,0.8313195234493579,0.1686804765506421,20714.7,132.84163503962108,60848.0,4383.545799666953,29.2,2.573367875415838,15.1,1.286683937707919,15.1,1.286683937707919,9.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.672334,3.8527800338342776E-7,65000.0,84.99333333333333,62.10268767536977,53.816167418957725,25.880803424432003,89.80756169345709,71.56032849020846,82.89726657193012,93.24991768192295,66.36022608721528,65000.0,752104.0,10.0,0.9610732546089871,0.03892674539101301,22451.6,147.1455817285126,67606.40000000001,5353.989067352802,29.400000000000002,2.7968235951204043,15.200000000000001,1.3984117975602022,15.200000000000001,1.3984117975602022,9.999999999999998,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.960256,4.391555432168145E-7,70000.0,84.845,62.07347360433888,53.09501702259365,24.82638888888891,89.66692803327311,71.58526296053249,82.35846693386773,94.69246031746032,66.53024260652596,70000.0,723328.0,10.0,0.8086867464899833,0.19131325351001666,24175.0,164.05012784037817,64844.0,16034.53617109713,29.999999999999996,2.7080128015453195,15.499999999999998,1.3540064007726598,15.499999999999998,1.3540064007726598,9.400000000000002,2.412928142780514,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.231632,4.917897597307131E-7,75000.0,84.70400000000001,61.85205160983265,52.128192288432665,23.535292941411722,89.5593294381041,71.40720801555257,82.00910045502276,95.48090381923615,66.61268728145167,75000.0,749720.0,10.0,0.8392044052468517,0.16079559475314847,25852.399999999998,158.71721883764138,67383.99999999999,14640.623180422039,32.0,2.357022603955159,16.5,1.1785113019775795,16.5,1.1785113019775795,9.7,1.8885620632287057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.4453,5.360097268410026E-7,80000.0,84.87333333333333,62.48370049887695,52.90088220031137,25.01652346331791,89.64305276611283,71.95996045477014,82.00684817103725,96.21612690019829,66.75008896459157,80000.0,799984.0,10.0,0.6384420180078336,0.3615579819921664,27665.5,156.69591925481356,72235.2,13471.23946124566,34.8,3.0477678535099892,17.9,1.5238839267549946,17.9,1.5238839267549946,10.099999999999998,2.1832697191750423,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.640556,5.755221035931672E-7,85000.0,84.93142857142857,62.541610742719435,52.81803542673107,24.62483921680719,89.69962110855046,71.94382381104373,82.00549941077742,96.64141775046448,66.82943160787055,85000.0,782224.0,10.0,0.9023651806872242,0.0976348193127758,29293.0,164.49721375553204,70500.8,17869.775729488665,36.8,3.04776785350999,18.9,1.523883926754995,18.9,1.523883926754995,9.799999999999999,2.8596814119369625,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.829467,6.136386762497325E-7,90000.0,84.94749999999999,62.553366117785615,52.67997485067589,24.245093105183678,89.71806212537783,71.91828739331187,81.95744415325098,97.00553598389531,66.88852295744508,90000.0,779936.0,10.0,0.7398039736481038,0.2601960263518962,30944.199999999997,181.07997005620462,70255.2,17768.69754996753,39.599999999999994,2.1186998109427604,20.299999999999997,1.0593499054713802,20.299999999999997,1.0593499054713802,9.700000000000001,3.0203016773531455,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.004917,6.48574439148522E-7,95000.0,84.95777777777778,62.61663271864273,52.677572706935116,24.216300940438884,89.72104535860173,71.9675321986168,81.90639902406566,97.27944469323779,66.93015832143672,95000.0,769696.0,10.0,0.6602342973956437,0.33976570260435635,32637.4,180.42308302678163,69207.20000000001,15941.918780372705,42.6,2.7968235951204043,21.8,1.3984117975602022,21.8,1.3984117975602022,8.9,2.9981475762358474,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.182081,6.854354648726681E-7,100000.0,84.94800000000001,62.66700932723549,52.75580665411174,24.28571428571428,89.70395096858925,72.02646446625037,81.83974038941587,97.4748490945674,66.95419880111764,100000.0,804256.0,10.0,0.7597762974114112,0.2402237025885889,34363.200000000004,175.64408457002864,72569.59999999999,17477.69129935517,45.4,3.373096170846271,23.2,1.6865480854231354,23.2,1.6865480854231354,9.2,2.573367875415838,0.0,0.0,0.0,0.0,1.0,0.0
