learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.495284,2.726430740828316E-7,55000.0,84.7,60.00794613357869,55.549099360836706,28.370786516853926,89.74118278127933,69.91742036964217,85.0966429298067,83.23970037453184,64.87224816983348,55000.0,439568.0,10.0,0.7431607151017776,0.25683928489822233,18880.9,70.89029082556587,37252.8,17796.6713292121,24.5,6.023103666530885,10.4,5.3374983736661585,10.4,5.3374983736661585,6.6000000000000005,2.9514591494904874,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.757681,3.050500800729626E-7,60000.0,85.00999999999999,62.067150506614844,55.06594724220623,27.93269230769228,89.81311586816173,71.63670766319773,83.43434343434343,91.00961538461539,66.03861726652043,60000.0,477400.0,10.0,0.8494589786245093,0.15054102137549083,20628.399999999994,98.9266844126965,40921.6,16281.811441673874,26.900000000000002,6.226288353960701,11.6,5.399588461684423,11.6,5.399588461684423,7.0,2.4037008503093262,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.065073,3.477345934034222E-7,65000.0,85.12666666666667,62.93446423404514,55.46906187624748,28.53939782190899,89.81975815651381,72.4056895485467,82.85906718302745,93.75400384368994,66.44792529242682,65000.0,536760.0,10.0,0.8602027990212499,0.13979720097875006,22429.3,136.27835077109273,46666.40000000001,17787.216803086423,29.3,4.522781838156198,12.799999999999999,4.491968140779472,12.799999999999999,4.491968140779472,7.6,2.5473297566057065,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.349162,3.910519731955396E-7,70000.0,84.905,62.7085698325201,54.65605286872933,27.182826821032318,89.62792455423093,72.28495363995226,82.27576636810899,94.95899662325132,66.56477352762501,70000.0,589400.0,10.0,0.7416860343862804,0.25831396561371966,24188.6,133.34683264996534,51737.6,17230.230714905963,32.1,4.909175083453431,14.200000000000001,4.7093288033198295,14.200000000000001,4.7093288033198295,8.300000000000002,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.630771,4.381344715671407E-7,75000.0,84.968,62.79434249069046,54.047444362924914,26.601562499999986,89.68828888157172,72.27795809973443,82.20824949698189,95.68359375,66.68805051262594,75000.0,646272.0,10.0,0.8676584453791726,0.13234155462082745,25864.8,135.4915331508045,57260.799999999996,18612.438259281225,34.300000000000004,4.217687623436435,15.3,4.321779468896785,15.3,4.321779468896785,8.4,2.0110804171997807,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.85273,4.776745391409431E-7,80000.0,84.90333333333334,62.69725279255003,53.42451665981077,25.839200916980502,89.63971176941554,72.18913110224133,82.00309714142217,96.25020468315049,66.75576788274041,80000.0,688600.0,10.0,0.8190448107298404,0.1809551892701597,27568.2,131.43718398281933,61364.8,17924.115479803553,36.3,5.963779562212764,16.3,5.229191567005787,16.3,5.229191567005787,9.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.111784,5.264552043357657E-7,85000.0,84.94857142857143,62.82691628355421,53.40114993365766,25.865465803546307,89.67018314443702,72.27660246289864,81.97103319710331,96.63664508865747,66.8220918345424,85000.0,727880.0,10.0,0.6834023641940099,0.3165976358059901,29267.9,136.69792325497184,65163.99999999999,16749.244069177836,38.3,7.180993431738166,17.3,5.793674711844519,17.3,5.793674711844519,9.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.337326,5.714250798668299E-7,90000.0,84.96000000000001,62.701969401423554,52.9264475743349,24.97817683002868,89.70603333219259,72.09388626032099,81.96429129795816,96.9073450554932,66.87145062608022,90000.0,770720.0,10.0,0.8817321161967007,0.1182678838032993,30854.2,152.88979327897866,69300.79999999999,17130.52021523119,40.5,7.291547618075786,18.4,5.87272414547873,18.4,5.87272414547873,9.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.598981,6.279129357097877E-7,95000.0,85.03333333333333,62.98455118611679,53.24215495695641,25.695057369814656,89.74026963211213,72.34654075138575,81.96516028495103,97.19770520741395,66.92586672811287,95000.0,834504.0,10.0,0.5764874572782152,0.4235125427217848,32640.4,166.6494657790551,75493.59999999999,15120.064456064849,42.9,8.11651266109884,19.6,6.2039413995369825,19.6,6.2039413995369825,9.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.831567,6.772972372339831E-7,100000.0,85.084,63.04268091663191,53.30578512396694,25.568862275449128,89.7869193689746,72.35320284697508,81.99849924962481,97.39520958083833,66.96896834177437,100000.0,820744.0,10.0,0.8025714969317284,0.19742850306827156,34299.200000000004,185.99749102250567,74163.99999999999,18911.272499637766,44.699999999999996,7.454305243727726,20.5,5.948856099191581,20.5,5.948856099191581,9.8,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
