learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.746457,3.3592122120161855E-7,55000.0,93.47999999999999,81.70212450682735,79.32128131937836,66.97061803444781,95.76623376623377,85.82608695652173,91.8764016944929,100.0,69.2597288643431,55000.0,578600.0,10.0,0.6936756383410307,0.30632436165896926,18971.7,62.712837601243905,50767.2,3321.9505916454164,24.6,2.270584848790187,12.8,1.1352924243950935,12.8,1.1352924243950935,9.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.975759,3.714865258460244E-7,60000.0,92.60000000000001,79.63373753942524,76.78795483061481,62.81407035175881,95.15706806282722,84.32203389830508,90.76154806491886,100.0,69.05822689312963,60000.0,599544.0,10.0,0.7792245821337381,0.22077541786626176,20720.5,72.0759630143392,52848.0,3382.578109470152,24.8,2.2010098692292237,12.9,1.1005049346146119,12.9,1.1005049346146119,10.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.225277,4.124621409467525E-7,65000.0,92.71000000000001,80.06757665698319,77.47218788627936,63.893016344725126,95.21433729403267,84.70736312146005,90.8658062899386,100.0,69.07709574995509,65000.0,634784.0,10.0,0.8794969022782952,0.12050309772170478,22498.699999999997,97.73780117118515,56251.2,2649.577777684588,26.6,1.577621275493231,13.8,0.7888106377466155,13.8,0.7888106377466155,10.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.46189,4.5283264774001307E-7,70000.0,92.67333333333333,79.7161815776418,76.91661415668976,62.884160756501174,95.21737238348057,84.3469591226321,90.87133482847413,100.0,69.07809617173777,70000.0,659520.0,10.0,0.7511513883945077,0.24884861160549232,24135.3,100.57285916190341,58668.799999999996,3185.177225140785,27.4,2.0655911179772892,14.2,1.0327955589886446,14.2,1.0327955589886446,11.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.726733,5.002324718340404E-7,75000.0,92.86,80.21410198314139,77.55069957553845,63.984867591424965,95.34033805390588,84.73380372033355,91.10695353913314,99.94955863808322,69.11159674345839,75000.0,691816.0,10.0,0.6358892980269795,0.3641107019730206,25861.699999999997,101.63556901443954,61791.200000000004,4586.875111542594,29.0,3.265986323710904,15.0,1.632993161855452,15.0,1.632993161855452,11.6,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.989293,5.491875318789648E-7,80000.0,92.872,80.2670952089579,77.57362194815,64.1232132071673,95.34604335335597,84.78223740392828,91.11965257325413,99.93960136903564,69.11209263621848,80000.0,720728.0,10.0,0.7518215913783158,0.24817840862168422,27590.2,111.92934279168226,64600.8,4701.954884229892,30.200000000000003,2.5298221281347035,15.600000000000001,1.2649110640673518,15.600000000000001,1.2649110640673518,12.099999999999998,0.8755950357709135,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.258886,6.016394097213116E-7,85000.0,92.77333333333333,80.05076283380066,77.2531738537404,63.697253851306066,95.27607094609316,84.63065362257196,90.9896787081738,99.94976557267246,69.09041979190137,85000.0,752064.0,10.0,0.9454540098039663,0.054545990196033706,29314.1,108.98873540162116,67651.2,4005.0141017923474,31.4,2.4585451886114367,16.2,1.2292725943057183,16.2,1.2292725943057183,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.503898,6.503194275519086E-7,90000.0,92.81428571428572,80.10165132174136,77.3688472959597,63.76602794986314,95.30914855917187,84.65059505645407,91.05812751701772,99.91355712433368,69.09625254696368,90000.0,768008.0,10.0,0.810201259327794,0.18979874067220606,30987.1,118.93924686344822,69220.0,3900.3156567414153,31.800000000000004,2.6997942308422114,16.4,1.3498971154211057,16.4,1.3498971154211057,12.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.766633,7.042134440090093E-7,95000.0,92.84750000000001,80.17444204237897,77.48662259993706,63.903608377491835,95.33271342109985,84.70135286883055,91.0987092348943,99.92429977289932,69.10553686351652,95000.0,792912.0,10.0,0.6008369394546764,0.3991630605453235,32670.6,119.28136671100108,71628.79999999999,5489.481108852133,33.0,3.999999999999999,17.0,1.9999999999999996,17.0,1.9999999999999996,13.299999999999999,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.018642,7.572137752878996E-7,100000.0,92.82222222222222,80.02760716462535,77.28711061106812,63.50694836741609,95.32426172553559,84.56022944550668,91.08135771390633,99.93221104959892,69.10382926500984,100000.0,812952.0,10.0,0.7573099129501362,0.24269008704986386,34260.7,124.58914702154217,73576.8,5743.507809305698,33.800000000000004,3.794733192202055,17.400000000000002,1.8973665961010275,17.400000000000002,1.8973665961010275,13.600000000000001,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
