learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.775657,3.312075567307572E-7,55000.0,94.11,83.5588460442528,82.04268292682929,70.94227923038976,96.1646154847952,87.31423648503124,92.61256741502571,100.0,69.39246490344354,55000.0,561904.0,10.0,0.8727143741664467,0.12728562583355343,19094.3,77.12767193282717,49179.2,3675.5010180019453,23.400000000000002,2.4585451886114367,12.200000000000001,1.2292725943057183,12.200000000000001,1.2292725943057183,9.4,0.9660917830792957,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.098849,3.42941718786541E-7,60000.0,81.64,52.82610675195104,43.1930693069307,6.51731160896132,87.64468371467025,64.28015564202335,81.0555140652228,84.02848423194304,64.24250895963782,60000.0,140344.0,10.0,0.901167558511596,0.09883244148840395,20794.9,85.82339748317821,8323.2,5873.247460590548,28.2,2.8596814119369625,14.6,1.4298407059684812,14.6,1.4298407059684812,1.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.271824,3.5137381641608146E-7,65000.0,77.14,47.66801725609358,29.116279069767437,-15.16372795969774,83.74342198833737,61.502189289323006,73.47142500623907,91.9436052366566,64.30688731444239,65000.0,188432.0,10.0,0.819043022336468,0.18095697766353191,22542.699999999997,104.99846559725397,12947.2,7384.210614547773,31.0,3.39934634239519,16.0,1.699673171197595,16.0,1.699673171197595,2.5000000000000004,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.44795,3.619260562770069E-7,70000.0,76.45333333333333,47.56875796266087,27.205276174773278,-17.30322152108937,82.98979002119052,61.7583369423993,71.87187187187187,94.68791500664011,64.52902193558182,70000.0,231592.0,10.0,0.8936138888042029,0.10638611119579697,24295.0,118.48206615348987,17154.4,7450.594177647847,32.6,3.0983866769659336,16.8,1.5491933384829668,16.8,1.5491933384829668,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.593835,3.7234758185015785E-7,75000.0,76.64999999999999,48.22325493853689,27.93209876543208,-16.371791677049615,83.09441065739937,62.26567550096962,71.79406981108471,95.98903836571998,64.7655595545975,75000.0,276136.0,10.0,0.8734171001914028,0.12658289980859722,26019.899999999998,126.33680734009731,21445.6,8004.506330811413,35.0,3.1269438398822857,18.0,1.5634719199411429,18.0,1.5634719199411429,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.749953,3.855592514988449E-7,80000.0,77.12400000000001,49.221323783662925,29.49950690335307,-13.607469209376234,83.44094738975592,63.014938886373926,72.17129977460556,96.76266137040716,64.987298979303,80000.0,327120.0,10.0,0.8260454862762526,0.17395451372374737,27766.3,109.69660179077776,26394.399999999998,6789.200365286033,37.2,2.2010098692292224,19.1,1.1005049346146112,19.1,1.1005049346146112,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.885117,3.986120217541854E-7,85000.0,77.54666666666667,50.00894535102982,30.649644805930183,-11.541645967875471,83.77414848003082,63.56161419452558,72.57512520868113,97.26821192052981,65.16197839407789,85000.0,373288.0,10.0,0.8270671799606083,0.17293282003939175,29479.5,116.1409584178722,30861.6,6981.619601973934,39.400000000000006,2.2705848487901847,20.200000000000003,1.1352924243950924,20.200000000000003,1.1352924243950924,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.030807,4.1537386774602865E-7,90000.0,78.23428571428572,51.13407022757117,32.655586987270155,-8.48761036741673,84.34700419166597,64.28839302456404,73.36383457840368,97.6363377474014,65.383517098311,90000.0,444728.0,10.0,0.8939220033139407,0.10607799668605929,31163.600000000002,148.91026380564492,37706.399999999994,6655.206202665701,43.8,3.2930904093942583,22.4,1.6465452046971292,22.4,1.6465452046971292,6.8,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.191766,4.360010945072605E-7,95000.0,78.8175,52.06890420011373,34.23626203042533,-6.045056320400531,84.83633695438196,64.8758446296066,74.047924021369,97.92266299587035,65.56877820602564,95000.0,495368.0,10.0,0.9306522675929095,0.06934773240709045,32823.200000000004,163.94023301191177,42634.399999999994,7032.655815708759,45.8,3.2930904093942592,23.4,1.6465452046971296,23.4,1.6465452046971296,7.199999999999999,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.378638,4.620054824753768E-7,100000.0,79.45555555555556,53.13690163869056,36.051739641696074,-3.0198350791174713,85.35723901990909,65.58463313851767,74.79805690492714,98.15041782729806,65.75493797659328,100000.0,537904.0,10.0,0.6407435690820339,0.359256430917966,34506.9,158.16478748444584,46752.0,6992.931542318683,47.8,3.2930904093942592,24.4,1.6465452046971296,24.4,1.6465452046971296,7.599999999999999,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
