learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.074938,2.442873444573747E-7,55000.0,92.85,79.82027342823919,76.74040338321404,62.76041666666665,95.37067011977986,84.30296377607026,91.1509900990099,100.0,69.1286825599566,55000.0,499664.0,10.0,0.745131700891103,0.25486829910889697,18768.100000000002,104.5045985165775,43159.200000000004,3159.615053909079,20.4,1.6465452046971298,10.7,0.8232726023485649,10.7,0.8232726023485649,8.700000000000001,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.64866,3.3818403570602335E-7,60000.0,84.26,56.43000166972192,51.95360195360196,23.88781431334623,89.71107334292064,66.52488302849851,86.51033787191125,75.62862669245648,63.66689967407863,60000.0,632632.0,10.0,0.8274993022049465,0.17250069779505353,20548.1,104.53436436566403,55832.799999999996,3812.9518690321224,27.599999999999998,3.2386554137309647,13.6,3.025814858109391,13.6,3.025814858109391,9.200000000000001,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.086694,4.2092192824929947E-7,65000.0,84.47,59.20061580010667,52.038295243977764,23.30864197530865,89.63353581202857,69.05758119147241,84.18808777429467,85.58024691358025,65.14758911269759,65000.0,730128.0,10.0,0.7328407555064302,0.2671592444935697,22260.300000000003,116.73241004774616,65338.40000000001,5553.086092935674,30.6,3.8930136855083823,15.1,3.2128215360057304,15.1,3.2128215360057304,9.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.416956,4.875178815879755E-7,70000.0,84.36,59.71960080395968,51.28737541528239,21.459658520254465,89.47887702932998,69.54037912230588,83.04336968284358,89.65517241379311,65.70740865698416,70000.0,779456.0,10.0,0.8393576507938582,0.16064234920614184,23925.199999999997,91.82568026187246,70180.0,4732.590739870827,32.6,2.8362729848243533,16.1,2.6436506745197805,16.1,2.6436506745197805,9.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.645015,5.302563043207757E-7,75000.0,84.28999999999999,60.243710860632426,50.96754057428215,21.391043282461826,89.34770816381882,70.0875856816451,82.34081109791914,92.09407055291469,66.03689908884915,75000.0,724392.0,10.0,0.8957037546175387,0.10429624538246132,25645.300000000003,106.08387666789334,64853.6,13452.29493184465,34.199999999999996,2.7406406388125952,16.9,2.5582111805799856,16.9,2.5582111805799856,8.600000000000001,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.888946,5.770777822368674E-7,80000.0,84.38,60.80012476502159,51.381972111553786,22.164640223240966,89.36633717288892,70.58823529411764,82.11479757794125,93.40243173211083,66.24145780967763,80000.0,741960.0,10.0,0.7608098013737491,0.23919019862625088,27400.1,68.33812991295552,66545.6,16493.121335204498,36.800000000000004,2.14993539954628,18.200000000000003,2.3475755815545347,18.200000000000003,2.3475755815545347,8.5,2.9154759474226504,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.088087,6.133101286821894E-7,85000.0,84.56666666666666,61.34887108344758,51.87110187110188,22.92325620109874,89.48492005813954,71.00450901803607,82.11144917267536,94.3732312302314,66.42376841216304,85000.0,703296.0,10.0,0.8295499394375478,0.17045006056245232,29103.3,74.70542149000994,62762.40000000001,24051.235695674535,39.6,2.7968235951204043,19.6,2.6331223544175333,19.6,2.6331223544175333,8.0,3.5276684147527875,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.283737,6.45470364458031E-7,90000.0,84.61428571428571,61.64493042460588,52.28601807549178,23.312446596411288,89.4941178765827,71.2692738622419,81.97869754807348,95.11535175163772,66.5383440768763,90000.0,635392.0,10.0,0.8569431285778526,0.14305687142214754,30861.0,76.34279417353119,56112.0,14909.6836541446,44.6,3.7178249316263163,22.1,3.0349812373573437,22.1,3.0349812373573437,6.4,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.452736,6.752444944137499E-7,95000.0,84.7275,61.920163506552406,52.51457442673922,23.608853319995006,89.57455159820469,71.45727234499837,82.00481204887042,95.62335875953482,66.63860945585624,95000.0,681016.0,10.0,0.8244787843927077,0.17552121560729222,32526.3,87.66736374881307,60597.6,15819.933439949878,45.60000000000001,3.1692971530679235,22.6,2.5905812303633935,22.6,2.5905812303633935,6.6000000000000005,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.614213,7.05087325496392E-7,100000.0,84.78888888888889,62.18054188272103,52.819134270747185,24.08783409116115,89.60153128655415,71.68328300169611,81.95814690270406,96.08517245203505,66.7164371341012,100000.0,714384.0,10.0,0.818917051760334,0.18108294823966595,34258.700000000004,101.72408214817744,63844.8,14237.748236446816,47.0,2.7080128015453195,23.3,2.359378449224852,23.3,2.359378449224852,6.800000000000001,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
