learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.778108,1.4678520503536696E-6,55000.0,99.66000000000001,98.93630813326334,98.95126465144973,98.28973843058351,99.14872308462694,99.78757965762838,99.59758551307847,99.67548676984524,70.58205726013583,55000.0,1632088.0,10.0,0.17132104171269985,0.8286789582873001,84912.8,206.89063133291896,152311.2,11975.732766260648,80.60000000000001,7.6478028798399915,40.800000000000004,3.8239014399199958,40.800000000000004,3.8239014399199958,7.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.083579,1.601421062284046E-6,60000.0,99.7,99.04996012682652,99.06658369632856,98.46860643185299,99.23664122137404,99.8133167392657,99.5405819295559,99.73883845292873,70.58318149220901,60000.0,1690200.0,10.0,0.24699879773461403,0.7530012022653859,90846.0,245.19651982304674,157986.4,12706.364207662933,82.6,8.884443332777428,41.8,4.442221666388714,41.8,4.442221666388714,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.388073,1.7388657614298995E-6,65000.0,99.68,99.00273980617251,99.00805951642903,98.40319361277446,99.20292261707074,99.79981649845692,99.36793080505656,99.7582124395531,70.55603150061121,65000.0,1744824.0,10.0,0.2347867221520819,0.7652132778479181,96864.3,248.0681134061553,163292.0,13860.261212866406,85.0,9.614803401237303,43.0,4.807401700618652,43.0,4.807401700618652,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.699129,1.8848384407866334E-6,70000.0,99.715,99.11145577620307,99.11228780563775,98.57748939356125,99.28971962616822,99.82173573103988,99.42600449213876,99.78740699055837,70.57149061106352,70000.0,1813992.0,10.0,0.287864075258805,0.712135924741195,102788.0,264.65491157774215,169926.4,14730.164509905819,89.19999999999999,9.863513009515875,45.099999999999994,4.931756504757938,45.099999999999994,4.931756504757938,7.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.992431,2.027620352899863E-6,75000.0,99.72,99.12526252621062,99.12565575818135,98.59943977591034,99.30027988804478,99.82498249824984,99.37975190076031,99.8050194980502,70.56641754383074,75000.0,1881744.0,10.0,0.14993868704203392,0.850061312957966,108756.79999999999,265.17532983962815,176458.4,15416.280710123736,92.80000000000001,9.259229629582224,46.900000000000006,4.629614814791112,46.900000000000006,4.629614814791112,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.335651,2.200943022357921E-6,80000.0,99.72999999999999,99.1553521393241,99.15782907049282,98.64797195793689,99.32404239339063,99.8313097444655,99.33233183107996,99.82923070515224,70.56230625061659,80000.0,1952024.0,10.0,0.2836980215915713,0.7163019784084288,114702.0,314.88657569918007,183284.8,15480.280537222541,95.6,9.28798507032966,48.3,4.64399253516483,48.3,4.64399253516483,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.745205,2.413559692228834E-6,85000.0,99.72571428571429,99.1455086600027,99.15141872182444,98.63539445628997,99.31711481007255,99.82839369346821,99.23240938166312,99.84981226533166,70.54824973856452,85000.0,2006728.0,10.0,0.1285090909082537,0.8714909090917463,120687.7,343.62351814481815,188556.0,15280.60789948416,98.60000000000001,9.131143289740765,49.800000000000004,4.565571644870382,49.800000000000004,4.565571644870382,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.125067,2.6165458114941918E-6,90000.0,99.72,99.12875055190152,99.13680154142581,98.61007694216926,99.30400198856574,99.82474807535833,99.15611814345992,99.8622503287208,70.53693508938788,90000.0,2065584.0,10.0,0.2814529606825079,0.7185470393174921,126636.90000000001,335.3560131495412,194261.6,15748.307924627616,101.19999999999999,9.162726425881955,51.099999999999994,4.581363212940977,51.099999999999994,4.581363212940977,8.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.496381,2.8198531815078528E-6,95000.0,99.73333333333333,99.16970661675558,99.17491749174916,98.67520423934641,99.33657673595754,99.83312938035377,99.18304261426364,99.87201602581938,70.54343673228627,95000.0,2116480.0,10.0,0.4072008600401041,0.592799139959896,132598.4,333.60229149226143,199188.0,15793.640464158701,103.59999999999998,8.43537524687287,52.29999999999999,4.217687623436435,52.29999999999999,4.217687623436435,8.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.828575,3.005899050765568E-6,100000.0,99.746,99.20800118066944,99.21132708191021,98.73594107693839,99.3668677401665,99.84113283546615,99.19378919080323,99.88486471604135,70.5476175903277,100000.0,2164864.0,10.0,0.23065605660269847,0.7693439433973015,138522.0,363.4314852134376,203914.4,15572.37076933945,105.2,9.211104409594132,53.1,4.605552204797066,53.1,4.605552204797066,8.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
