learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.657178,1.3940688957398137E-6,55000.0,99.83999999999999,99.49925037781557,99.50647748303516,99.19517102615691,99.59919839679358,99.9000499750125,100.0,99.80029955067398,70.6753669163935,55000.0,1591512.0,10.0,0.17132104171269985,0.8286789582873001,84879.5,304.29855588075077,148412.8,14677.563079597225,82.0,9.201449161228174,41.5,4.600724580614087,41.5,4.600724580614087,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.974951,1.5303021899797022E-6,60000.0,99.83,99.46154036198423,99.47106409458617,99.13221031138335,99.56731992873505,99.89421940140626,99.8468606431853,99.82589230195249,70.6528047824603,60000.0,1657176.0,10.0,0.24699879773461403,0.7530012022653859,90776.90000000001,262.4141976172606,154796.0,13042.11748315604,84.6,9.879271228182775,42.8,4.9396356140913875,42.8,4.9396356140913875,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.27992,1.6658809762779209E-6,65000.0,99.78666666666666,99.33482863855387,99.33870634428601,98.9354624085163,99.4682618810236,99.86656659161038,99.56753160345974,99.84158746039687,70.60614687544148,65000.0,1718456.0,10.0,0.2347867221520819,0.7652132778479181,96764.2,263.21845595542084,160772.8,13117.237215884212,86.8,9.908470001860922,43.9,4.954235000930461,43.9,4.954235000930461,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.52796,1.779376936364505E-6,70000.0,99.81,99.40747111869999,99.40819187042517,99.0516595957075,99.52630266766393,99.88116830320845,99.62565510356876,99.85618708184832,70.6190204876521,70000.0,1768728.0,10.0,0.287864075258805,0.712135924741195,102678.0,303.253835736483,165640.0,12595.280668215026,89.19999999999999,11.679041056525147,45.099999999999994,5.8395205282625735,45.099999999999994,5.8395205282625735,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.771235,1.8948201260446674E-6,75000.0,99.812,99.41245594594683,99.41294029477892,99.05962384953982,99.52995299529952,99.88250293742657,99.55982392957183,99.87501249875012,70.61069968997651,75000.0,1834312.0,10.0,0.14993868704203392,0.850061312957966,108656.3,324.74504529622027,171883.2,13842.74254137043,94.0,12.19289410544792,47.5,6.09644705272396,47.5,6.09644705272396,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.073319,2.0434845663338073E-6,80000.0,99.79666666666667,99.36382748085903,99.36577250987732,98.98180604239693,99.49086052917119,99.87296695058207,99.48255716908696,99.87504685742846,70.59702614602746,80000.0,1902312.0,10.0,0.2836980215915713,0.7163019784084288,114585.1,350.66680925218895,178504.0,15039.39809670291,96.4,12.580408048496146,48.7,6.290204024248073,48.7,6.290204024248073,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.520093,2.2687607010143503E-6,85000.0,99.79714285714286,99.36806608284282,99.37240342968268,98.99076048329782,99.49498541859306,99.87308056702598,99.41719971570718,99.89272304666548,70.58858313537193,85000.0,1949080.0,10.0,0.1285090909082537,0.8714909090917463,120539.9,368.5215054783099,183070.4,15259.627512564724,98.0,12.046207333061767,49.5,6.023103666530884,49.5,6.023103666530884,7.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.962449,2.4967839952992902E-6,90000.0,99.785,99.33094273467293,99.33718689788054,98.93273765202284,99.46550652579242,99.86543576905022,99.30503847108464,99.90607976958236,70.57108441859651,90000.0,1992552.0,10.0,0.2814529606825079,0.7185470393174921,126484.8,346.356848736483,187274.40000000002,15718.397905356356,100.2,11.59310139695155,50.6,5.796550698475775,50.6,5.796550698475775,7.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.417247,2.736347827499526E-6,95000.0,99.78444444444445,99.32870743809075,99.33305830583058,98.92912342680502,99.46358458220428,99.86512229375529,99.28240229631265,99.91096767013522,70.56794066118974,95000.0,2036128.0,10.0,0.4072008600401041,0.592799139959896,132379.1,368.5305505201215,191494.4,16787.454702180967,102.19999999999999,12.585706178041818,51.599999999999994,6.292853089020909,51.599999999999994,6.292853089020909,7.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.843159,2.965725690939775E-6,100000.0,99.79,99.3451489746168,99.34794758740607,98.95491191400419,99.47649199780625,99.86865641769761,99.2933213894695,99.91490000750882,70.57057130932452,100000.0,2081776.0,10.0,0.23065605660269847,0.7693439433973015,138325.69999999998,401.7741350006927,195887.2,15984.226647264204,104.8,13.180794108601095,52.9,6.5903970543005475,52.9,6.5903970543005475,7.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
