learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.28664,2.2531826224385033E-7,55000.0,78.94,42.773157360882806,37.91273584905659,0.09487666034154554,86.12099644128112,56.36137588064649,82.79270146984288,64.51612903225806,60.68542463023987,55000.0,88168.0,10.0,0.8861295120522622,0.11387048794773785,18980.600000000002,71.47213909396321,3320.8,53.12626469082874,0.0,0.0,-9.7,0.6749485577105531,-9.7,0.6749485577105531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.47629,2.3350778987217278E-7,60000.0,77.13,43.88323866196048,30.780871670702183,-10.163776493256266,84.2330230954843,58.380345768880794,77.09490156486622,77.26396917148362,62.12062273036827,60000.0,166920.0,10.0,0.7402463101251036,0.2597536898748964,20739.2,92.2879551548661,10924.0,544.3822186662602,4.0,0.0,-7.699999999999999,0.6749485577105531,-7.699999999999999,0.6749485577105531,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.678341,2.4407400597507755E-7,65000.0,76.02,43.60451469926296,26.275876204140197,-17.81853914182771,83.14353999718824,58.46899896085903,74.25295053151419,82.93481821159516,62.68727317867426,65000.0,202144.0,10.0,0.7649596910850524,0.23504030891494768,22445.4,98.74231334359361,14351.2,1215.949998971997,5.3999999999999995,0.9660917830792958,-7.0,0.6666666666666666,-7.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.872337,2.5629873278447326E-7,70000.0,76.185,44.60910916980557,26.223667905824044,-17.517887984209217,83.17139525845316,59.28015730529195,73.80698563993228,85.54157414261041,63.11666970431477,70000.0,243584.0,10.0,0.7958314192783414,0.2041685807216587,24151.399999999998,106.45103203925328,18400.0,1725.8134313998137,6.800000000000001,1.0327955589886444,-6.3,0.6749485577105528,-6.3,0.6749485577105528,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.060298,2.696824553484718E-7,75000.0,76.488,45.25144856582416,26.79950186799503,-16.812400635930036,83.40485601355167,59.684499314128935,73.97335737179486,86.46661367249602,63.33245041925405,75000.0,275240.0,10.0,0.9539135283822553,0.04608647161774474,25867.7,104.1751196570258,21484.0,2807.606810078648,7.999999999999999,1.6329931618554523,-5.7,0.6749485577105528,-5.7,0.6749485577105528,2.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.260439,2.8650695730414657E-7,80000.0,76.89333333333333,46.13117608811916,27.9118136439268,-15.379494007989313,83.70781235310707,60.27962411184964,74.22474158052684,87.54993342210386,63.59533689717956,80000.0,324944.0,10.0,0.9079936662339904,0.09200633376600967,27565.399999999998,116.50770122375742,26291.199999999997,3448.7850614383033,10.399999999999999,1.837873166945363,-4.500000000000001,1.1785113019775793,-4.500000000000001,1.1785113019775793,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.470296,3.078043340146542E-7,85000.0,77.14,46.69868112245155,28.421900161030578,-14.529058116232477,83.88746803069054,60.669517770240375,74.34854001570643,88.33381047809905,63.773495767012314,85000.0,392288.0,10.0,0.924502772932271,0.07549722706772886,29263.300000000003,128.2575966994199,32768.799999999996,2940.9342733220005,14.2,1.7511900715418263,-2.5999999999999996,1.3498971154211057,-2.5999999999999996,1.3498971154211057,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.652677,3.3030792865281306E-7,90000.0,77.3775,47.23054850313843,28.982891225867206,-13.581021714572621,84.06108537509029,61.04102983596677,74.49193019698436,88.9795406049956,63.92798111976866,90000.0,476952.0,10.0,0.7670780542099717,0.23292194579002834,30949.400000000005,110.3431012796003,40988.8,2831.2496181015204,17.8,1.4757295747452437,-0.8,1.2292725943057183,-0.8,1.2292725943057183,4.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.89353,3.6447610446355413E-7,95000.0,77.53999999999999,47.656362620561445,29.73442714126806,-12.600267379679147,84.1664969529867,61.375014331027636,74.56973129025094,89.4607843137255,64.03719926807707,95000.0,548368.0,10.0,0.7212214392935393,0.27877856070646073,32709.499999999996,112.59193774176025,47912.8,4244.511562005693,21.0,2.5385910352879693,0.8,1.5491933384829668,0.8,1.5491933384829668,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.125996,4.0062308364651273E-7,100000.0,77.656,47.93801548214934,29.929754139488228,-12.28140703517589,84.24970394180342,61.565983211779276,74.6067415730337,89.92964824120602,64.13586941295793,100000.0,601056.0,10.0,0.8292428676714821,0.17075713232851786,34404.399999999994,117.80699847160562,53072.8,3582.6256293394654,22.6,1.8973665961010278,1.6,1.3498971154211057,1.6,1.3498971154211057,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
