learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.224992,2.173058278651701E-7,55000.0,78.96,41.9331193175044,37.97169811320753,0.1897533206830911,86.22315348349922,55.499153976311334,83.42625443487076,62.239089184060724,60.345949246600526,55000.0,88000.0,10.0,0.8861295120522622,0.11387048794773785,18954.8,175.66938644320888,3304.0,0.0,-0.10000000000000002,0.31622776601683794,-9.7,1.3374935098492582,-9.7,1.3374935098492582,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.423978,2.2573418846146926E-7,60000.0,77.85,44.48691675674071,32.96004842615012,-6.695568400770724,84.88157804927991,58.59039072723874,78.47046945986875,75.48169556840078,62.03873085183753,60000.0,163728.0,10.0,0.7402463101251036,0.2597536898748964,20685.4,202.82844420292176,10604.8,1883.5812698155607,3.9,1.1972189997378648,-7.7,1.636391694484477,-7.7,1.636391694484477,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.624944,2.3627860202143587E-7,65000.0,76.8,44.389443497064526,28.673908587825387,-13.986243039633134,83.8455110946059,58.85552139985813,75.59219887837952,81.5263675073698,62.6734725353856,65000.0,202816.0,10.0,0.7649596910850524,0.23504030891494768,22364.2,203.3856763229241,14418.4,1513.4363547899857,5.3,1.1595018087284057,-6.999999999999999,1.6996731711975948,-6.999999999999999,1.6996731711975948,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.829827,2.4947220302911265E-7,70000.0,76.86,45.32064978775303,28.314745972738514,-14.187021959042712,83.77847879425165,59.6512641673932,74.94199535962876,84.40661238588699,63.11667920318601,70000.0,248920.0,10.0,0.7958314192783414,0.2041685807216587,24082.6,226.0118974252852,18906.4,2048.1390577790366,7.1,1.3703203194062976,-6.1000000000000005,1.4491376746189437,-6.1000000000000005,1.4491376746189437,2.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.018855,2.6267330902111197E-7,75000.0,76.94800000000001,45.788624830628734,28.23163138231634,-14.527027027026993,83.81043346349412,59.98750260362426,74.70452724358975,85.85055643879174,63.35516626179382,75000.0,269952.0,10.0,0.9539135283822553,0.04608647161774474,25783.600000000002,240.38959119636505,20982.4,2401.444898389301,7.5,1.2692955176439846,-5.9,1.4491376746189437,-5.9,1.4491376746189437,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.222523,2.786713928543031E-7,80000.0,77.26333333333332,46.5731407254544,29.066139767054892,-13.531957390146477,84.03211836037174,60.53347219811375,74.80826942314106,87.06724367509987,63.61515407083459,80000.0,303632.0,10.0,0.9079936662339904,0.09200633376600967,27446.700000000004,208.59799189403194,24229.6,3218.2569195140404,9.299999999999999,2.0027758514399734,-5.0,1.4907119849998598,-5.0,1.4907119849998598,3.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.430016,2.975044179190364E-7,85000.0,77.41142857142857,46.99850367645087,29.271783861155843,-13.169195533924974,84.12895973019631,60.83424155355197,74.79831512815021,87.89006584597767,63.77467776753715,85000.0,350848.0,10.0,0.924502772932271,0.07549722706772886,29128.9,197.31444166327228,28813.6,2624.010975586802,11.299999999999999,1.3374935098492586,-4.0,1.4142135623730951,-4.0,1.4142135623730951,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.625985,3.181864911918011E-7,90000.0,77.6125,47.52093712428096,29.720609009574623,-12.40115476339905,84.26545780401666,61.21193745397843,74.85717853463616,88.69084975524036,63.9429488469754,90000.0,407952.0,10.0,0.7670780542099717,0.23292194579002834,30826.3,197.10800761680548,34321.6,2280.973827118584,14.3,1.636391694484477,-2.5,1.7795130420052185,-2.5,1.7795130420052185,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.835266,3.4467537092251907E-7,95000.0,77.74,47.901908921489934,30.360122358175733,-11.597593582887702,84.34085260047836,61.5189581652645,74.8834110592938,89.20454545454545,64.04841069726852,95000.0,489256.0,10.0,0.7212214392935393,0.27877856070646073,32562.300000000003,194.80363332226585,42178.4,4031.483300225861,18.3,2.4060109910158114,-0.5,2.068278940998476,-0.5,2.068278940998476,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.009726,3.6958008097691664E-7,100000.0,77.812,48.12395186441415,30.41896638233821,-11.497487437185939,84.38652292622513,61.67346092724383,74.85642946317104,89.70854271356784,64.14143983742859,100000.0,551808.0,10.0,0.8292428676714821,0.17075713232851786,34223.299999999996,194.34736941877938,48284.0,4205.757323796354,20.5,2.068278940998476,0.5999999999999999,1.8378731669453627,0.5999999999999999,1.8378731669453627,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
