learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.480217,2.3601404862892297E-7,55000.0,79.2,43.74490999618334,38.67924528301887,1.3282732447817955,86.26518753301639,57.166392092257,82.76735935124177,65.84440227703985,60.953211898201396,55000.0,88000.0,10.0,0.8861295120522622,0.11387048794773785,18883.699999999997,127.71674387748293,3304.0,0.0,0.0,0.0,-9.9,1.1972189997378648,-9.9,1.1972189997378648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.684911,2.4473713490077193E-7,60000.0,77.77,45.07531920554251,32.71791767554478,-7.080924855491351,84.7247990105133,59.18854415274464,77.80161534578495,77.64932562620423,62.339983351776176,60000.0,164728.0,10.0,0.7402463101251036,0.2597536898748964,20658.199999999997,104.58680605124088,10704.8,1447.0958503153824,4.0,0.9428090415820634,-7.8999999999999995,1.4491376746189437,-7.8999999999999995,1.4491376746189437,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.885367,2.55598712441408E-7,65000.0,76.73333333333333,44.78420877732997,28.46894855503177,-14.313789715034398,83.71897742116067,59.24801494628679,75.10672135264083,83.09859154929578,62.88984673656325,65000.0,209448.0,10.0,0.7649596910850524,0.23504030891494768,22350.8,131.8836187283656,15054.400000000001,2117.5140141212764,5.8,1.1352924243950933,-7.0,1.3333333333333333,-7.0,1.3333333333333333,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.084682,2.686350594254004E-7,70000.0,76.91,45.728608184067134,28.46964064436183,-13.94029114236368,83.77029591621564,60.00346440325654,74.73505988587195,85.46755489760672,63.28558579634834,70000.0,252824.0,10.0,0.7958314192783414,0.2041685807216587,24057.5,149.2188921610722,19283.2,1762.5363542349985,7.399999999999999,0.9660917830792957,-6.199999999999999,1.1352924243950933,-6.199999999999999,1.1352924243950933,2.6999999999999993,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.270546,2.817544506614407E-7,75000.0,77.076,46.21659264908621,28.63013698630138,-13.891096979332266,83.88131064547883,60.325372101073036,74.67948717948718,86.5858505564388,63.495145038011756,75000.0,272848.0,10.0,0.9539135283822553,0.04608647161774474,25757.0,124.66042765136933,21258.4,1922.2803125454939,7.8,1.1352924243950933,-6.0,1.1547005383792515,-6.0,1.1547005383792515,2.9000000000000004,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.46842,2.977675471579035E-7,80000.0,77.40333333333334,46.96188320037041,29.502911813643934,-12.83288948069238,84.1215187501464,60.83087767955162,74.8457819273091,87.61651131824235,63.730348587927764,80000.0,312816.0,10.0,0.9079936662339904,0.09200633376600967,27435.6,110.91458174849866,25146.4,3575.7664353254395,9.4,1.8973665961010278,-5.2,1.2292725943057183,-5.2,1.2292725943057183,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.66778,3.168323980975482E-7,85000.0,77.57714285714286,47.391571132226694,29.79066022544282,-12.33896364156886,84.24476029872321,61.125421042203286,74.89826515313773,88.3194961351274,63.878353393044094,85000.0,369656.0,10.0,0.924502772932271,0.07549722706772886,29123.3,141.35538350004416,30600.8,2471.3669092225055,12.799999999999999,1.3984117975602022,-3.5,1.35400640077266,-3.5,1.35400640077266,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.83158,3.3517983279708356E-7,90000.0,77.7675,47.86221662370161,30.207188824360387,-11.622944646667506,84.37768994290734,61.46045503791983,74.9726844191927,89.00464415714823,64.02681636945978,90000.0,432976.0,10.0,0.7670780542099717,0.23292194579002834,30823.1,138.31803128217734,36740.8,2596.8300676016524,15.6,1.837873166945363,-2.1,1.3703203194062976,-2.1,1.3703203194062976,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.016407,3.5894459174532027E-7,95000.0,77.87777777777778,48.1757661449017,30.791156840934363,-10.906862745098024,84.44506945421023,61.71301103803699,75.01110370863869,89.38279857397504,64.10809275797669,95000.0,497016.0,10.0,0.7212214392935393,0.27877856070646073,32543.2,123.06529432243168,42930.399999999994,4606.825544775926,18.799999999999997,3.0110906108363236,-0.5,2.1730674684008826,-0.5,2.1730674684008826,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.192884,3.8461460066752296E-7,100000.0,77.96600000000001,48.41575933435025,30.901906673356766,-10.723618090452277,84.50514057467547,61.87757361846431,75.01123595505618,89.85929648241206,64.20096035836774,100000.0,562264.0,10.0,0.8292428676714821,0.17075713232851786,34221.50000000001,139.45787894558234,49302.4,3628.512863419393,21.0,1.9436506316151,0.6000000000000001,1.776388345929897,0.6000000000000001,1.776388345929897,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
