learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.344559,2.232461722857422E-7,55000.0,78.92,42.808698460544726,37.85377358490565,0.0,86.09865470852017,56.41025641025642,82.71667511403953,64.70588235294117,60.70884562133032,55000.0,96816.0,10.0,0.8861295120522622,0.11387048794773785,18948.1,145.94401514127114,4158.4,2701.850032847863,3.1,7.430417963419765,-6.6,6.801960501698511,-6.6,6.801960501698511,0.19999999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.538629,2.3129359927442336E-7,60000.0,77.48,44.62284914359188,31.840193704600505,-8.477842003853539,84.49035812672176,58.9051094890511,77.41039878849067,77.74566473988439,62.28082841620988,60000.0,160288.0,10.0,0.7402463101251036,0.2597536898748964,20716.9,139.652306342096,10288.0,2004.730405815206,6.3,6.219146064997813,-4.999999999999999,6.236095644623235,-4.999999999999999,6.236095644623235,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.766604,2.431687956862151E-7,65000.0,76.03333333333333,43.68822073072964,26.316868210698914,-17.75302980674747,83.14501383093442,58.53996078883635,74.21946932284256,83.1313462168359,62.71977669357538,65000.0,201352.0,10.0,0.7649596910850524,0.23504030891494768,22409.0,146.03728595426873,14272.0,1307.0638852022498,8.100000000000001,6.332456079595025,-4.1,6.26187760269323,-4.1,6.26187760269323,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.980541,2.572420888145764E-7,70000.0,76.325,44.85846081063442,26.65737298636926,-16.827041697508026,83.28213819157575,59.45020125032114,73.95748416630087,85.64026646928201,63.166001661412544,70000.0,254280.0,10.0,0.7958314192783414,0.2041685807216587,24136.899999999998,163.7290783920535,19428.8,2289.504400519903,10.1,6.402256546631733,-3.1,6.26187760269323,-3.1,6.26187760269323,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.173516,2.713247033022343E-7,75000.0,76.62400000000001,45.549949829925026,27.22291407222916,-16.136724960254348,83.50364139332694,59.901193906957594,74.07351762820514,86.74483306836248,63.407087674913676,75000.0,282088.0,10.0,0.9539135283822553,0.04608647161774474,25839.399999999998,171.22318119278674,22141.6,1557.6577287709902,11.1,6.118278625016462,-2.600000000000001,6.1137368096588665,-2.600000000000001,6.1137368096588665,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.344863,2.861957236793305E-7,80000.0,77.00333333333333,46.385122650488675,28.25499168053245,-14.830226364846844,83.78575289666031,60.466448914102344,74.29559853284428,87.8162450066578,63.661574662331056,80000.0,335480.0,10.0,0.9079936662339904,0.09200633376600967,27532.100000000002,188.5909447572824,27304.0,2322.564100299495,13.700000000000001,6.667499947923176,-1.3000000000000003,6.307843442008441,-1.3000000000000003,6.307843442008441,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.514385,3.030811293257606E-7,85000.0,77.25999999999999,46.95724808844823,28.79763821792805,-13.927855711422868,83.97527533372259,60.85673535631733,74.44135075319484,88.56283996564558,63.83654727482534,85000.0,385024.0,10.0,0.924502772932271,0.07549722706772886,29208.800000000003,179.9159062821666,32096.8,3500.0351998229958,16.099999999999998,6.539622822966678,-0.09999999999999992,6.2084172253839744,-0.09999999999999992,6.2084172253839744,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.715356,3.2697967729220776E-7,90000.0,77.49249999999999,47.49511425504614,29.34390205619211,-13.003640015062148,84.14266842800528,61.23573735199139,74.56685293291294,89.25567967867454,63.99658830976607,90000.0,459664.0,10.0,0.7670780542099717,0.23292194579002834,30897.800000000003,191.78332681556202,39316.0,3692.6261657524997,19.700000000000003,7.273238618387272,1.7,6.65081448646204,1.7,6.65081448646204,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.88625,3.5023434770190044E-7,95000.0,77.62222222222222,47.87232391937068,29.991657397107897,-12.188057040998192,84.22075276567739,61.53846153846154,74.60026648900732,89.75044563279857,64.09967084974109,95000.0,526000.0,10.0,0.7212214392935393,0.27877856070646073,32618.4,200.64075137197594,45747.200000000004,4271.692373443263,22.699999999999996,6.992853494818835,3.2,6.356099432828282,3.2,6.356099432828282,4.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.05102,3.756991899013518E-7,100000.0,77.716,48.10693232141695,30.117912694430505,-11.979899497487482,84.28756768953069,61.69554455445545,74.61922596754057,90.18090452261308,64.18725155553742,100000.0,597400.0,10.0,0.8292428676714821,0.17075713232851786,34285.4,193.1114819073283,52693.6,3531.7884421352305,25.5,6.72061505121865,4.6000000000000005,6.2574400161372346,4.6000000000000005,6.2574400161372346,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
