learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.077637,2.0093808841581146E-7,55000.0,78.75999999999999,41.79000024555629,37.382075471698094,-0.7590132827324696,86.05200945626478,55.49036043587594,83.02078053725292,62.808349146110054,60.37986619796432,55000.0,88000.0,10.0,0.8861295120522622,0.11387048794773785,18975.299999999996,194.54451075953446,3304.0,0.0,1.0,3.1622776601683795,-9.0,2.5385910352879693,-9.0,2.5385910352879693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.273166,2.089039767574933E-7,60000.0,77.69,44.21673291981873,32.475786924939484,-7.466281310211925,84.75572258284934,58.415657036346694,78.26855123674912,75.48169556840078,61.998033598887204,60000.0,157480.0,10.0,0.7402463101251036,0.2597536898748964,20730.4,194.66221456096113,9995.2,1622.6713776979,4.800000000000001,3.2930904093942583,-7.1,2.6012817353502227,-7.1,2.6012817353502227,1.8999999999999997,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.481728,2.1939458225750263E-7,65000.0,76.64,43.99530941536664,28.182004509120723,-14.772355060596142,83.7356108429261,58.56196783349101,75.50012555453252,81.10055682934818,62.57009716787258,65000.0,194432.0,10.0,0.7649596910850524,0.23504030891494768,22399.1,195.81025395917214,13595.199999999999,1353.5281304797472,6.2,3.5839146815241634,-6.3999999999999995,2.7568097504180447,-6.3999999999999995,2.7568097504180447,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.69156,2.3258334720714228E-7,70000.0,76.49000000000001,44.62532419122796,27.168525402726146,-16.0128300024673,83.49248701025137,59.16985064258423,74.56574904370729,84.0611892425364,62.9735933320951,70000.0,242960.0,10.0,0.7958314192783414,0.2041685807216587,24137.9,192.27494781056518,18325.600000000002,1712.6522122135596,8.0,3.6514837167011076,-5.5,2.798809270624444,-5.5,2.798809270624444,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.882394,2.4571784226016867E-7,75000.0,76.66,45.228305768274346,27.33499377334993,-15.957869634340241,83.59065215557243,59.594210927221106,74.42908653846155,85.5127186009539,63.23405038810487,75000.0,266048.0,10.0,0.9539135283822553,0.04608647161774474,25831.699999999997,186.8713461181251,20605.6,1878.4998269896114,8.4,3.5023801430836525,-5.3,2.7507574714370344,-5.3,2.7507574714370344,2.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.074423,2.601546780019999E-7,80000.0,76.98,45.98091770051234,28.18219633943429,-14.946737683089173,83.82215142428787,60.10859519408503,74.57069023007669,86.60119840213049,63.47674547269402,80000.0,290608.0,10.0,0.9079936662339904,0.09200633376600967,27520.199999999997,187.49506660176456,22993.6,2748.420928460559,9.400000000000002,3.40587727318528,-4.800000000000001,2.6997942308422114,-4.800000000000001,2.6997942308422114,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.279555,2.798827369676696E-7,85000.0,77.19714285714285,46.519401429004795,28.600823045267465,-14.242771256799333,83.97486095215149,60.48423033123731,74.6448204469194,87.43200687088462,63.65469882848477,85000.0,371752.0,10.0,0.924502772932271,0.07549722706772886,29205.8,203.71810588817763,30769.6,2183.639530691822,14.4,4.29987079909256,-2.3000000000000003,3.0930028559098783,-2.3000000000000003,3.0930028559098783,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.501948,3.0443699821001955E-7,90000.0,77.4125,47.07450535399222,29.092764087270428,-13.405296849504234,84.12154443682888,60.88575262998398,74.7135766241064,88.26408936864566,63.83135318805956,90000.0,426784.0,10.0,0.7670780542099717,0.23292194579002834,30883.2,204.345459129061,36176.0,2590.4192710833527,15.8,3.823901439919996,-1.6,2.7968235951204043,-1.6,2.7968235951204043,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.698349,3.298549513870643E-7,95000.0,77.58444444444444,47.544400516170995,29.873470522803103,-12.377450980392148,84.23043852106622,61.25600153639332,74.78070175438597,88.83689839572193,63.95654777857149,95000.0,500264.0,10.0,0.7212214392935393,0.27877856070646073,32619.4,198.29114397213456,43241.6,4566.772047445912,20.000000000000004,4.618802153517006,0.5,3.1710495984067415,0.5,3.1710495984067415,4.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.898117,3.587892060333656E-7,100000.0,77.684,47.82174734203288,30.01756146512795,-12.140703517587978,84.2968925917586,61.449695964621334,74.77902621722846,89.37688442211055,64.0616715828074,100000.0,559872.0,10.0,0.8292428676714821,0.17075713232851786,34296.4,212.0173997052545,49076.8,4583.752872919744,21.8,4.939635614091387,1.4,3.3065591380365986,1.4,3.3065591380365986,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
