learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.934246,1.7621167845051323E-6,55000.0,88.71,41.671712485456695,36.358511837655016,-14.155712841253806,93.66833043575794,47.9483633010604,92.67561868826989,52.578361981799794,60.26067969042286,55000.0,229200.0,10.0,0.9553232272665355,0.044676772733464515,75863.90000000001,294.83835496006185,17066.399999999998,7957.949976107052,96.2,3.910100879630714,48.6,1.955050439815357,48.6,1.955050439815357,2.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.276423,1.7967067121238346E-6,60000.0,80.62,31.319654911388927,-8.389261744966452,-95.75757575757578,88.41324883415041,40.80635308491143,82.06437291897892,67.47474747474747,61.143094539311306,60000.0,390752.0,10.0,0.9043155187436633,0.09568448125633669,82757.40000000001,267.192481597483,32676.8,5969.345335405997,106.6,4.501851470969103,53.8,2.2509257354845515,53.8,2.2509257354845515,4.300000000000001,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.662674,1.858067679697027E-6,65000.0,79.79,31.701486629847892,-13.795045045045025,-105.38617886178847,87.79368243039198,41.30119082195759,80.61224489795919,72.2560975609756,61.81996895399875,65000.0,614080.0,10.0,0.8326917733422304,0.16730822665776957,89681.79999999999,273.7662425419831,54356.8,6843.047222465215,116.20000000000002,4.442221666388716,58.60000000000001,2.221110833194358,58.60000000000001,2.221110833194358,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.054585,1.9396960981811086E-6,70000.0,78.99333333333334,32.14851466329963,-18.547780285929232,-113.1935047361298,87.18011310468286,41.87419295332965,79.23384114775921,76.79296346414073,62.45534496980621,70000.0,805112.0,10.0,0.8511252007058983,0.14887479929410175,96523.79999999999,318.1965849387263,72836.0,6849.03444938693,125.4,5.146735750831676,63.2,2.573367875415838,63.2,2.573367875415838,6.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.477617,2.0410153045049973E-6,75000.0,78.68,32.401415613281856,-22.528735632183846,-119.56745623069003,86.93627450980392,42.06521739130435,78.56905526636395,79.71163748712668,62.90482746846434,75000.0,925808.0,10.0,0.9765645081110415,0.023435491888958607,103452.79999999999,336.69498230759416,84570.4,27348.096968934096,134.79999999999998,4.6619023298792195,67.89999999999999,2.3309511649396097,67.89999999999999,2.3309511649396097,6.6,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.966289,2.1827652705171044E-6,80000.0,78.584,32.735415417380516,-22.96738631143778,-121.14828583230064,86.84844018668632,42.3681377825619,78.29398999069932,81.28872366790583,63.1630259049163,80000.0,1121264.0,10.0,0.9525925526053839,0.04740744739461599,110370.3,344.7079440144471,103580.0,26188.414945035016,142.6,5.059644256269406,71.8,2.529822128134703,71.8,2.529822128134703,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.510928,2.3541835113573406E-6,85000.0,78.39666666666668,32.88397110164611,-24.395393474088294,-123.94609536973036,86.69936585465963,42.508648984298766,77.92739614845422,82.79198341395991,63.387573617076974,85000.0,1216608.0,10.0,0.9653662583515124,0.034633741648487634,117232.2,369.46952964126007,112802.4,23387.789878006384,150.8,6.069962474714686,75.9,3.034981237357343,75.9,3.034981237357343,7.500000000000001,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.0671,2.5563608747844897E-6,90000.0,78.35714285714286,33.3879579296809,-23.210800260247236,-121.81551976573945,86.63997601368631,43.049394782347186,77.76476175399715,83.83601756954612,63.561147591029076,90000.0,1405160.0,10.0,0.9240148567289168,0.0759851432710832,124159.9,330.0846524420326,131110.4,22395.866539262206,158.8,5.7696524062450125,79.9,2.8848262031225063,79.9,2.8848262031225063,8.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.635513,2.7872946229514977E-6,95000.0,78.27499999999999,33.77471709601293,-22.428853198084,-120.61436912922072,86.55339956054839,43.47599843892286,77.55747206122959,84.84386900228485,63.718392372908006,95000.0,1570456.0,10.0,0.9301449402236098,0.0698550597763901,131095.19999999998,384.22990802672086,147152.0,22729.135565514927,166.00000000000003,6.128258770283411,83.50000000000001,3.0641293851417055,83.50000000000001,3.0641293851417055,8.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.197323,3.037881667794039E-6,100000.0,78.11777777777777,33.772737466334156,-23.33416833667334,-122.12948341980605,86.43121908200246,43.502208962074704,77.309142899401,85.51770809835327,63.80181247381501,100000.0,1724136.0,10.0,0.792222566980931,0.20777743301906895,138031.40000000002,428.27955563834547,162098.40000000002,19999.283916069482,172.2,7.192588778272628,86.6,3.596294389136314,86.6,3.596294389136314,8.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
