learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.94958,1.5910823401394818E-6,55000.0,88.94,41.97011765375003,37.65501691093572,-11.830131445905,93.81016342064025,48.12382739212007,93.00854511153035,51.870576339737106,60.18287161877278,55000.0,384496.0,10.0,0.9553232272665355,0.044676772733464515,75803.40000000001,225.80729247155188,32115.999999999996,32649.11098330244,99.60000000000001,5.738757124441958,50.300000000000004,2.869378562220979,50.300000000000004,2.869378562220979,3.6000000000000005,1.7763883459298973,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.196312,1.614758579739266E-6,60000.0,80.62,30.449886595274332,-8.389261744966452,-95.75757575757578,88.44364937388193,40.0,82.3085460599334,65.25252525252525,60.737359037181285,60000.0,370928.0,10.0,0.9043155187436633,0.09568448125633669,82723.6,268.35184201177117,30801.6,12639.85361377962,108.1,6.332456079595025,54.2,3.7947331922020537,54.2,3.7947331922020537,4.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.473591,1.6567919716673592E-6,65000.0,79.97999999999999,31.881332790380153,-12.725225225225262,-103.4552845528455,87.92666747075143,41.42773551784669,80.85625554569654,71.95121951219512,61.80766033791678,65000.0,585976.0,10.0,0.8326917733422304,0.16730822665776957,89658.1,282.1049647048273,51636.0,13451.840419313137,117.89999999999999,6.8386158443552505,59.1,4.094712037087182,59.1,4.094712037087182,5.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.769303,1.7044648881856765E-6,70000.0,79.10000000000001,32.11747123209889,-17.9458239277652,-112.11096075778069,87.26179350696842,41.825941733160136,79.41132968495785,76.25169147496617,62.3824937702726,70000.0,623168.0,10.0,0.8511252007058983,0.14887479929410175,96503.1,301.0538711482273,55236.8,24012.093308719814,122.8,12.407882799073963,59.599999999999994,12.066482503198685,59.599999999999994,12.066482503198685,5.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.023275,1.7513960911519825E-6,75000.0,78.73,32.10896246599145,-22.241379310344797,-119.05252317198772,86.98764223663282,41.78981937602628,78.74072433270572,78.6302780638517,62.723799788548654,75000.0,714296.0,10.0,0.9765645081110415,0.023435491888958607,103382.3,250.2536713017416,64104.8,28034.384081774377,131.0,12.04620733306177,63.7,11.662380164919641,63.7,11.662380164919641,5.499999999999999,1.58113883008419,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.339587,1.8255963894579974E-6,80000.0,78.708,32.47504613617418,-22.2553973357832,-119.86782321354804,86.95503002083078,42.10984230560087,78.57301031932326,79.96695580338702,62.95632734735849,80000.0,906760.0,10.0,0.9525925526053839,0.04740744739461599,110286.6,248.53758937700542,82670.40000000001,27248.24161176888,141.2,12.77845408838209,68.8,12.236557250032925,68.8,12.236557250032925,6.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.627233,1.90791816867681E-6,85000.0,78.58666666666667,32.703694310177,-23.301343570057576,-121.9765031098824,86.85330713817943,42.3132183908046,78.28525049804472,81.40981340704907,63.185256172839445,85000.0,1106264.0,10.0,0.9653662583515124,0.034633741648487634,117168.1,266.6876866715487,102092.8,28363.591610842705,148.79999999999998,12.847827313077751,72.6,12.066482503198685,72.6,12.066482503198685,6.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.936354,2.0101355974252024E-6,90000.0,78.53142857142858,33.210576647015536,-22.21860767729342,-120.02928257686682,86.78276165347405,42.85931558935361,78.10036409688144,82.51830161054173,63.36770977939457,90000.0,1278200.0,10.0,0.9240148567289168,0.0759851432710832,124112.59999999999,258.0676913783157,118824.0,28238.633898339423,155.6,13.209424245170148,76.0,12.24744871391589,76.0,12.24744871391589,7.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.242604,2.1265271705264843E-6,95000.0,78.47,33.66273983645405,-21.329952099182897,-118.63417110941872,86.70987654320989,43.3421052631579,77.90688000887386,83.62528560548363,63.54765251650873,95000.0,1469088.0,10.0,0.9301449402236098,0.0698550597763901,131102.5,205.39568858398462,137314.40000000002,28917.773770161184,164.4,11.596934460834419,80.4,11.701851705321399,80.4,11.701851705321399,7.6000000000000005,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.554131,2.257554063087122E-6,100000.0,78.3111111111111,33.67371062833633,-22.244488977955896,-120.16692984434923,86.58640499161649,43.38090265692075,77.65178593438016,84.34468757049403,63.63891763395929,100000.0,1625800.0,10.0,0.792222566980931,0.20777743301906895,138036.2,213.22278385659124,152540.0,29446.905530689182,171.0,12.319812408384223,83.7,12.129394965216617,83.7,12.129394965216617,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
