learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.140388,1.312938210763451E-6,55000.0,88.63,41.11196764338275,35.907553551296495,-14.964610717896903,93.62560968772775,47.43411927877947,92.66452114082789,51.870576339737106,60.11137527135879,55000.0,407112.0,10.0,0.9553232272665355,0.044676772733464515,75860.0,284.8438168540789,34293.6,43654.032663915736,99.2,7.390684827688314,50.1,3.695342413844157,50.1,3.695342413844157,3.8999999999999995,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.366063,1.336265903175291E-6,60000.0,80.17999999999999,31.701521174595964,-10.850111856823316,-100.2020202020203,88.07891254661374,41.256668642560754,81.26526082130965,70.3030303030303,61.556537249170376,60000.0,399568.0,10.0,0.9043155187436633,0.09568448125633669,82751.70000000001,303.437363113596,33546.4,11393.429404705154,108.19999999999999,6.545566777937911,54.599999999999994,3.2727833889689557,54.599999999999994,3.2727833889689557,4.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.636858,1.3751833395328786E-6,65000.0,79.75,32.00923358256343,-14.020270270270291,-105.7926829268292,87.75176918889494,41.59215460051918,80.4569653948536,73.27235772357723,61.99381483632678,65000.0,555528.0,10.0,0.8326917733422304,0.16730822665776957,89629.4,339.6250219809435,48698.4,16285.612595171237,117.2,8.766096305907462,59.1,4.383048152953731,59.1,4.383048152953731,5.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.874646,1.4146229219188292E-6,70000.0,78.96666666666667,32.17964156227609,-18.698269375470282,-113.46414073071716,87.15861451422523,41.907567667096295,79.18207365774293,76.99594046008119,62.485601164953216,70000.0,641128.0,10.0,0.8511252007058983,0.14887479929410175,96504.70000000001,310.08244423414493,57013.600000000006,22625.437656663253,123.6,8.996295533903574,62.3,4.498147766951787,62.3,4.498147766951787,5.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.138549,1.4661261470326117E-6,75000.0,78.765,32.2816380999991,-22.040229885057464,-118.6920700308961,87.00627199020958,41.94121667805879,78.74072433270572,78.99073120494336,62.79559210996602,75000.0,754384.0,10.0,0.9765645081110415,0.023435491888958607,103368.4,338.80777900029295,67991.2,26624.845459332406,132.8,7.627435858647241,66.9,3.8137179293236203,66.9,3.8137179293236203,5.800000000000001,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.440584,1.539800901106662E-6,80000.0,78.696,32.650545252384426,-22.32429949471752,-119.99173895084667,86.93775445136606,42.27184045089963,78.49771911953584,80.545229244114,63.056115556631354,80000.0,942896.0,10.0,0.9525925526053839,0.04740744739461599,110298.59999999999,326.5480056591997,86257.6,23608.557936100675,141.4,8.884443332777431,71.2,4.442221666388716,71.2,4.442221666388716,6.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.724285,1.6242769940921828E-6,85000.0,78.47666666666666,32.76161231010023,-23.93474088291752,-123.11679336558394,86.76654438136617,42.384224145623264,78.09341105290342,82.06634416033171,63.27711972214664,85000.0,1151000.0,10.0,0.9653662583515124,0.034633741648487634,117151.0,368.0235499711032,106379.2,21253.17815083455,151.60000000000002,8.487899884214258,76.30000000000001,4.243949942107129,76.30000000000001,4.243949942107129,7.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.008295,1.7227075055096712E-6,90000.0,78.44857142857143,33.27264629151808,-22.690305790501018,-120.87847730600308,86.71609460577989,42.92956041461754,77.94839322463196,83.07467057101024,63.44743174385433,90000.0,1339672.0,10.0,0.9240148567289168,0.0759851432710832,124076.20000000001,406.3834532939432,124726.40000000001,24391.045876168027,159.20000000000002,9.162726425881958,80.10000000000001,4.581363212940979,80.10000000000001,4.581363212940979,7.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.297647,1.8346746695890194E-6,95000.0,78.385,33.753260478751024,-21.80896027049871,-119.4973343488195,86.63967611336031,43.43844040298311,77.74049527190039,84.28535161208428,63.644686911788774,95000.0,1495776.0,10.0,0.9301449402236098,0.0698550597763901,131062.0,419.3598295815501,139892.8,24527.45819507417,165.8,9.577751997902919,83.4,4.788875998951459,83.4,4.788875998951459,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.595532,1.9648909006309176E-6,100000.0,78.21777777777777,33.756995609831925,-22.77054108216432,-121.11436950146633,86.50977153867328,43.4717416378316,77.47430177237656,85.02143018272051,63.73690688194264,100000.0,1689736.0,10.0,0.792222566980931,0.20777743301906895,137976.1,472.01446540922404,158702.4,23373.245803220776,174.4,11.739770961233539,87.7,5.8698854806167695,87.7,5.8698854806167695,8.299999999999999,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
