learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.095333,1.8351380058233109E-6,55000.0,88.9,42.149831103565475,37.429537767756486,-12.234580384226494,93.78220927627157,48.324022346368714,92.8975696371102,52.47724974721941,60.285740309033606,55000.0,295088.0,10.0,0.9553232272665355,0.044676772733464515,75919.1,411.05513282553915,23404.0,8651.269399470937,99.4,5.9479221395187905,50.2,2.9739610697593952,50.2,2.9739610697593952,4.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.573242,1.8871420223493544E-6,60000.0,80.47999999999999,32.17295340921251,-9.172259507830024,-97.17171717171725,88.2804995196926,41.62679425837321,81.5982241953385,70.3030303030303,61.62411348213636,60000.0,420624.0,10.0,0.9043155187436633,0.09568448125633669,82774.5,437.73057416126886,35609.59999999999,13318.340797561834,107.79999999999998,6.87669171105473,54.39999999999999,3.438345855527365,54.39999999999999,3.438345855527365,4.6000000000000005,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.013496,1.958313942781339E-6,65000.0,79.82000000000001,32.80601035253601,-13.62612612612613,-105.08130081300801,87.7711792509999,42.30989136649514,80.32386867790593,75.20325203252033,62.35525653672397,65000.0,624896.0,10.0,0.8326917733422304,0.16730822665776957,89676.3,452.8531893573365,55396.0,13305.151149502628,117.20000000000002,8.866917289691063,59.10000000000001,4.4334586448455315,59.10000000000001,4.4334586448455315,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.431573,2.0456925388860206E-6,70000.0,78.96,32.72709847968358,-18.73589164785553,-113.53179972936398,87.1288743882545,42.408759124087595,78.9971897648277,78.61975642760487,62.772793906363724,70000.0,807888.0,10.0,0.8511252007058983,0.14887479929410175,96531.2,511.593328077421,73167.2,15917.777376952545,124.9,7.922541679705237,62.49999999999999,4.600724580614084,62.49999999999999,4.600724580614084,6.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.888485,2.1460264736103517E-6,75000.0,78.69500000000001,32.578168738251605,-22.44252873563213,-119.41297631307934,86.93946360153257,42.223728813559326,78.53582899545908,80.1750772399588,62.99025842053235,75000.0,848824.0,10.0,0.9765645081110415,0.023435491888958607,103403.40000000001,542.516604968611,77132.79999999999,34034.03602539343,130.6,16.001388828612484,63.5,13.343745934165392,63.5,13.343745934165392,6.0,1.7638342073763937,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.371134,2.2731945593282583E-6,80000.0,78.584,32.84426296089419,-22.96738631143778,-121.14828583230064,86.84326927802624,42.467225445948856,78.25855883785819,81.61916563403551,63.221381761215426,80000.0,1018472.0,10.0,0.9525925526053839,0.04740744739461599,110286.10000000002,506.9399372706813,93596.8,31725.07034157336,138.20000000000002,14.770842148563426,67.30000000000001,12.702143301208835,67.30000000000001,12.702143301208835,6.999999999999999,1.4907119849998596,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.938974,2.4441880493486925E-6,85000.0,78.42333333333333,33.06751150157211,-24.241842610364703,-123.66966136834823,86.71087478700035,42.67115401647329,77.90895004795986,83.24118866620594,63.47246227974889,85000.0,1164008.0,10.0,0.9653662583515124,0.034633741648487634,117154.5,488.01872687200876,107743.2,30319.57043377905,145.6,15.840875396686041,71.0,13.232955494186141,71.0,13.232955494186141,7.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.45218,2.61932864745458E-6,90000.0,78.37142857142857,33.54011358959063,-23.129472999349403,-121.66910688140567,86.64337638506599,43.18522966076253,77.73626721545037,84.24597364568082,63.636121986873775,90000.0,1319160.0,10.0,0.9240148567289168,0.0759851432710832,124113.7,489.0544277821596,122802.4,29156.389241468154,152.4,15.327535135609159,74.40000000000002,13.08264329390493,74.40000000000002,13.08264329390493,8.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.003086,2.8317823077448545E-6,95000.0,78.31,33.938010439705565,-22.23161453930684,-120.25894897182027,86.57215377948368,43.61840395113075,77.55747206122959,85.1992891596852,63.78807906280664,95000.0,1490696.0,10.0,0.9301449402236098,0.0698550597763901,131059.2,492.5297058159166,139461.59999999998,27225.044953334993,159.6,15.54348738218036,78.0,13.10640216755833,78.0,13.10640216755833,8.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.651121,3.111233959253878E-6,100000.0,78.15555555555555,33.92632476464143,-23.121242484969912,-121.74599593954434,86.45259095920618,43.63532110091743,77.3165380728178,85.83352131739228,63.86510381072947,100000.0,1666904.0,10.0,0.792222566980931,0.20777743301906895,137962.79999999996,474.961472121683,156540.0,27839.57783843394,167.6,16.86020956769715,82.0,13.50719972623654,82.0,13.50719972623654,9.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
