learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.892707,2.032693601161656E-6,55000.0,88.74,41.65744463959891,36.52762119503944,-13.852376137512687,93.687633142729,47.91859389454209,92.73110642547996,52.37613751263903,60.23023408930912,55000.0,397536.0,10.0,0.9553232272665355,0.044676772733464515,75908.09999999999,351.0221423848431,33381.6,36327.36372733064,100.4,6.801960501698512,50.7,3.400980250849256,50.7,3.400980250849256,3.6999999999999997,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.325896,2.063423974807892E-6,60000.0,79.80000000000001,30.353569414045968,-12.975391498881434,-104.04040404040404,87.85181621361559,40.094899169632264,81.06548279689234,68.28282828282828,61.104073325704036,60000.0,274216.0,10.0,0.9043155187436633,0.09568448125633669,82838.8,332.5226141014902,21404.0,10160.910720337359,108.5,10.70046727951635,53.8,7.69992784958982,53.8,7.69992784958982,3.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.745593,2.116717376462702E-6,65000.0,79.39,31.319120756781317,-16.047297297297284,-109.45121951219498,87.51287488639807,41.03004291845494,80.10204081632652,72.86585365853658,61.84009509914726,65000.0,490840.0,10.0,0.8326917733422304,0.16730822665776957,89764.10000000002,322.40121656787227,42386.4,9361.32871860495,118.5,10.741922029548013,58.800000000000004,7.714344503009384,58.800000000000004,7.714344503009384,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.213476,2.203822833165113E-6,70000.0,78.80666666666667,31.875383196505037,-19.601203912716297,-115.08795669824077,87.05144393303735,41.65902000367039,79.02677118769412,76.79296346414073,62.413887607613994,70000.0,719632.0,10.0,0.8511252007058983,0.14887479929410175,96616.3,304.12024303262314,64556.799999999996,6519.377966237781,128.9,11.179842972461147,64.0,7.760297817881877,64.0,7.760297817881877,6.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.748546,2.3212022079465296E-6,75000.0,78.46,31.947286380667894,-23.79310344827585,-121.83316168898055,86.7901385992886,41.689225771521386,78.36969764093476,79.29969104016477,62.783235955368596,75000.0,847976.0,10.0,0.9765645081110415,0.023435491888958607,103455.3,295.9294397881595,77051.2,18907.5694001694,136.10000000000002,12.948187346325952,67.60000000000001,8.617811013631401,67.60000000000001,8.617811013631401,6.4,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.322795,2.474406560315855E-6,80000.0,78.404,32.32773305611779,-24.000918695452494,-123.00702189178021,86.73040528915868,42.027273703425315,78.14340759112449,80.83436596447748,63.04319423133674,80000.0,1031272.0,10.0,0.9525925526053839,0.04740744739461599,110409.20000000001,307.3177147152072,94811.2,19996.641922527335,144.5,14.167647024902273,71.8,9.223159256278006,71.8,9.223159256278006,7.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.874898,2.646186957626294E-6,85000.0,78.26666666666667,32.66580776327711,-25.14395393474093,-125.29371112646852,86.61025999096398,42.33150539536529,77.79458422489486,82.6883206634416,63.34092375556589,85000.0,1202696.0,10.0,0.9653662583515124,0.034633741648487634,117244.8,316.80200616648733,111388.8,19880.479922666742,152.9,15.637916883154368,76.0,10.03327796219494,76.0,10.03327796219494,8.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.47764,2.8665918396351243E-6,90000.0,78.25428571428571,33.213193884792084,-23.79635653871181,-122.86969253294305,86.56937655508301,42.90750881404245,77.66028177932563,83.74816983894583,63.52331296820708,90000.0,1413488.0,10.0,0.9240148567289168,0.0759851432710832,124147.5,316.17549627452826,131916.0,20331.57684216571,160.9,14.654919538048194,80.0,9.545214042184236,80.0,9.545214042184236,8.299999999999999,1.251665557034573,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.159751,3.1432230871274245E-6,95000.0,78.2075,33.66232972129523,-22.809242040011295,-121.29982228992138,86.50681856879713,43.385075014613236,77.48814508749065,84.79309469408479,63.69482706263818,95000.0,1567648.0,10.0,0.9301449402236098,0.0698550597763901,131154.39999999997,323.6360095333482,146886.4,20460.325202151056,167.5,15.342388630486742,83.3,10.055954565441423,83.3,10.055954565441423,8.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.863201,3.4539670977638004E-6,100000.0,78.04444444444445,33.6475431095539,-23.747494989979906,-122.87390029325509,86.38067931186589,43.400549954170486,77.23519116523282,85.45003383713062,63.77405918599729,100000.0,1707544.0,10.0,0.792222566980931,0.20777743301906895,138075.2,333.34793301360537,160496.80000000002,23251.851772373837,173.1,15.947483256684178,86.1,10.471654862320262,86.1,10.471654862320262,8.9,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
