learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.93136,1.4040404628341397E-7,55000.0,84.08,25.49205198632945,9.339407744874698,-60.483870967742014,90.94425483503981,34.214876033057855,88.74333925399644,41.733870967741936,57.113310668735174,55000.0,336912.0,10.0,0.9638458889544852,0.036154111045514796,9825.900000000001,115.61473377847078,27448.0,7846.857771674525,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.129556,1.488731891558402E-7,60000.0,81.87,29.9672279074223,-2.545248868778315,-83.50202429149799,89.3459481694776,39.222259470331885,84.35419440745673,59.210526315789465,59.909248184910105,60000.0,165176.0,10.0,0.9114040090707566,0.08859599092924347,10726.699999999999,121.41027780033929,10804.800000000001,10827.981003964785,4.2,5.827139568909909,-1.4,5.274677451960661,-1.4,5.274677451960661,1.2,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.292237,1.5630181865352723E-7,65000.0,80.66666666666666,31.257501623903234,-9.59939531368104,-96.74355495251031,88.45081640780566,40.695296523517385,82.10113854798166,67.5033921302578,61.15646545506033,65000.0,176512.0,10.0,0.9034830871602909,0.09651691283970906,11609.699999999999,117.63413147929852,11911.2,12131.4550634108,4.6,6.203941399536982,-1.2,5.473166867139677,-1.2,5.473166867139677,1.2,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.488335,1.6566995131679708E-7,70000.0,79.155,30.95183581661603,-18.168934240362823,-111.83943089430888,87.35325345062945,40.73916133617626,79.8469387755102,72.8150406504065,61.77822824950484,70000.0,184664.0,10.0,0.872281590441645,0.12771840955835503,12503.5,127.39723527437927,12644.000000000002,9365.620534700303,8.0,5.228129047119373,0.49999999999999994,4.949747468305833,0.49999999999999994,4.949747468305833,2.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.649342,1.7267825556505058E-7,75000.0,77.72,30.111608123113992,-27.987132352941167,-128.93547061241276,86.31180576034602,40.159003008165016,77.81716665928126,76.81874229346487,62.17634376367472,75000.0,168256.0,10.0,0.9559019874474145,0.04409801255258552,13352.9,121.7670362253722,11094.4,2789.4704873864503,6.699999999999999,5.4984846397287805,-0.9,4.840798832148815,-0.9,4.840798832148815,1.7999999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.803481,1.7981284614238475E-7,80000.0,77.04666666666667,29.945995816482547,-31.764255644852664,-136.46978021978035,85.80323272307439,40.100904662491295,76.81999409332546,79.15521978021978,62.44501859106643,80000.0,178920.0,10.0,0.9107945239554042,0.0892054760445957,14222.800000000001,138.88348433929153,12133.6,3151.846696779525,7.1000000000000005,5.342700108039422,-0.7,4.762119042797837,-0.7,4.762119042797837,1.7999999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.962685,1.8841779416633978E-7,85000.0,76.46,29.788993726893153,-35.46530746464981,-143.39734121122595,85.35627321685655,40.02329475140132,75.951288945121,81.21122599704579,62.682237304950824,85000.0,208928.0,10.0,0.9348305048942636,0.06516949510573633,15073.5,131.92611568601572,15039.2,2435.656461818867,8.5,6.059886320899281,-5.551115123125783E-17,5.120763831912405,-5.551115123125783E-17,5.120763831912405,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.12955,1.9843900837418106E-7,90000.0,76.305,30.190170431293197,-35.01424501424502,-142.6523297491039,85.20819027404957,40.479778950012566,75.63306920817865,82.51408090117768,62.87828522418457,90000.0,232144.0,10.0,0.8570205473964501,0.14297945260354994,16014.4,142.78048419397757,17292.8,2560.1699943558433,9.5,5.911382616989401,0.5,5.0387388192769915,0.5,5.0387388192769915,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.294926,2.0875926810420222E-7,95000.0,76.37555555555555,30.807391016524377,-33.38770388958597,-139.97742663656888,85.22548815231742,41.086173455250766,75.57801331032783,83.67945823927765,63.098627471127585,95000.0,241224.0,10.0,0.8685553809804097,0.13144461901959031,16954.7,155.62351293354678,18200.8,2684.8088200093503,9.5,5.911382616989401,0.5,5.0387388192769915,0.5,5.0387388192769915,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.464277,2.1985752757431734E-7,100000.0,76.342,30.99191931651511,-33.600632482493786,-140.32913449817156,85.18838510950002,41.25738689973681,75.46253161187275,84.3965867533523,63.21770289349833,100000.0,253320.0,10.0,0.8435980042581039,0.15640199574189606,17842.6,160.09594345613857,19369.6,3140.8982154791324,10.1,6.367451958550174,0.8000000000000003,5.28730134903956,0.8000000000000003,5.28730134903956,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
