learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.065806,1.4351617232378985E-7,55000.0,84.14,26.816177002597314,9.68109339407746,-59.879032258064555,90.95884163721354,35.4759967453214,88.56571936056838,43.95161290322581,57.55808637016049,55000.0,299800.0,10.0,0.9638458889544852,0.036154111045514796,9803.400000000001,117.42061147856498,23846.399999999998,10127.730942538139,10.3,4.056544780420347,5.1000000000000005,3.665151201974256,5.1000000000000005,3.665151201974256,3.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.270623,1.5565300325966542E-7,60000.0,82.71,30.631895687061157,2.2058823529411224,-75.00000000000006,89.91071949582775,39.60880195599022,85.48601864181093,57.38866396761133,59.76509905651923,60000.0,229056.0,10.0,0.9114040090707566,0.08859599092924347,10708.400000000001,106.88747977819231,17007.199999999997,16175.07171751231,7.100000000000001,7.578478299324565,1.3,6.684143758012524,1.3,6.684143758012524,1.7,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.430239,1.5973008652942046E-7,65000.0,81.47333333333333,31.77378980926119,-5.026455026455039,-88.5345997286297,89.011901466925,40.98534720747505,83.21750702351028,65.46811397557666,60.96835675149178,65000.0,98736.0,10.0,0.9034830871602909,0.09651691283970906,11593.3,107.70231607950176,4360.0,2867.6178266986694,1.5999999999999999,5.420127099780759,-4.199999999999999,4.732863826479693,-4.199999999999999,4.732863826479693,0.19999999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.599046,1.6591906860263808E-7,70000.0,79.89500000000001,31.338796813928926,-13.973922902494301,-104.31910569105678,87.88527010334126,40.94580702012043,80.88398402839397,70.83333333333334,61.58679187977876,70000.0,141720.0,10.0,0.872281590441645,0.12771840955835503,12486.8,110.82298197275398,8495.199999999999,2929.1156344535116,4.0,4.737556801183965,-3.0,4.346134936801766,-3.0,4.346134936801766,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.760708,1.732824304182496E-7,75000.0,78.28,30.34793410638527,-24.770220588235254,-123.18125770653519,86.72631270167204,40.2771667399912,78.60592901138831,75.25688450472667,62.020725067535885,75000.0,176064.0,10.0,0.9559019874474145,0.04409801255258552,13338.5,109.03134105996003,11848.0,667.3170161175271,5.199999999999999,4.157990967870047,-2.4000000000000004,4.115013163202924,-2.4000000000000004,4.115013163202924,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.906075,1.8026521403963364E-7,80000.0,77.51666666666667,30.19581957855787,-29.066207424416362,-131.62774725274733,86.15302498408984,40.25157232704402,77.46234494979328,78.02197802197803,62.346676529661806,80000.0,185680.0,10.0,0.9107945239554042,0.0892054760445957,14202.9,99.70005015043881,12796.0,901.0749136448089,5.3999999999999995,4.788875998951459,-2.3000000000000003,4.4234225060089685,-2.3000000000000003,4.4234225060089685,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.067623,1.8890424248451985E-7,85000.0,77.03714285714285,30.166405019806476,-32.14403156856295,-137.4298375184637,85.78603894381268,40.276436055584455,76.71358532342242,80.05908419497784,62.60444663089042,85000.0,206712.0,10.0,0.9348305048942636,0.06516949510573633,15065.6,116.21072813356463,14831.199999999999,1705.7474607924821,6.4,4.575295983139597,-1.7999999999999998,4.3410188256265885,-1.7999999999999998,4.3410188256265885,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.237026,1.9915781457184087E-7,90000.0,76.755,30.44408526588636,-32.45014245014248,-138.04403481822837,85.54774931609053,40.64096016343207,76.24258879592176,81.49001536098311,62.79582075204226,90000.0,233968.0,10.0,0.8570205473964501,0.14297945260354994,15991.9,115.3771111519859,17451.199999999997,3007.286440187122,8.0,4.69041575982343,-1.0,4.396968652757639,-1.0,4.396968652757639,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.408729,2.1051432991400358E-7,95000.0,76.66666666666667,30.861330568059742,-31.74404015056459,-137.02031602708797,85.45222788738639,41.09066427289048,76.01183140251418,82.66365688487585,62.98322957093222,95000.0,255664.0,10.0,0.8685553809804097,0.13144461901959031,16946.199999999997,125.40583009661945,19590.399999999998,3324.1554716950286,8.4,5.92921205182911,-0.8,5.00666222813829,-0.8,5.00666222813829,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.569571,2.2153164350117243E-7,100000.0,76.618,31.06707748951057,-32.04201490851593,-137.52539618041456,85.40248973017518,41.28371252071719,75.86627623230844,83.5026412027631,63.120701325926255,100000.0,264776.0,10.0,0.8435980042581039,0.15640199574189606,17842.600000000002,135.60088495286496,20488.0,3700.8280154581616,8.600000000000001,5.872724145478731,-0.7000000000000001,4.9899899799498595,-0.7000000000000001,4.9899899799498595,2.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
