learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.607657,1.2952418817000257E-7,55000.0,84.38,24.80864232713113,11.04783599088837,-57.45967741935492,91.15214682224992,33.41858482523444,89.32060390763765,39.516129032258064,56.753134922199614,55000.0,349264.0,10.0,0.9638458889544852,0.036154111045514796,9849.2,122.70633416594451,28653.600000000002,10034.50689925076,10.899999999999999,4.38304815295373,5.299999999999999,4.110960958218892,5.299999999999999,4.110960958218892,3.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.817604,1.36975992007388E-7,60000.0,82.36,29.34141714520097,0.22624434389137785,-78.5425101214575,89.70347886995097,38.49372384937239,85.26409232134931,55.87044534412956,59.40002897000112,60000.0,137200.0,10.0,0.9114040090707566,0.08859599092924347,10728.9,139.16932133196542,8094.4,10778.451457524972,1.9000000000000001,4.332051092342595,-4.1,4.43345864484553,-4.1,4.43345864484553,0.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.955975,1.4079506784677504E-7,65000.0,81.11333333333334,30.72136833734219,-7.067271352985616,-92.19810040705569,88.78952158600768,40.093042926622964,82.9439597811622,64.31478968792402,60.67510804874726,65000.0,106688.0,10.0,0.9034830871602909,0.09651691283970906,11604.0,138.07646834675023,5136.0,5321.321139215963,0.6,1.8973665961010275,-5.4,2.1186998109427604,-5.4,2.1186998109427604,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.122833,1.470918200165033E-7,70000.0,79.74,30.7809710397969,-14.852607709750568,-105.89430894308933,87.79297463397,40.46429620922715,80.80634427684117,69.96951219512195,61.395410347998144,70000.0,145872.0,10.0,0.872281590441645,0.12771840955835503,12491.7,141.76353550895936,8869.6,2235.9234333939075,4.0,2.494438257849294,-3.6999999999999993,2.359378449224852,-3.6999999999999993,2.359378449224852,1.7000000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.276089,1.5398571632802485E-7,75000.0,78.0,29.59548906470481,-26.378676470588207,-126.05836415947395,86.54862062218743,39.64003511852503,78.40652279877698,74.22934648581997,61.77294498496023,75000.0,173880.0,10.0,0.9559019874474145,0.04409801255258552,13353.699999999999,156.74611460717148,11629.6,296.85282548764803,4.6000000000000005,1.8973665961010275,-3.4000000000000004,2.1186998109427604,-3.4000000000000004,2.1186998109427604,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.415899,1.6057251560191313E-7,80000.0,77.02333333333333,29.125214793886972,-31.89820130118636,-136.7101648351649,85.82649641190139,39.3595495733263,77.04518606024808,76.82005494505495,62.02121431520489,80000.0,182112.0,10.0,0.9107945239554042,0.0892054760445957,14211.0,143.00738131687874,12452.800000000001,212.50505876331502,4.6000000000000005,1.8973665961010275,-3.4000000000000004,2.1186998109427604,-3.4000000000000004,2.1186998109427604,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.57057,1.6897983176012834E-7,85000.0,76.38285714285715,28.987831762696487,-35.90924038145347,-144.1949778434268,85.33877261440227,39.309838472834066,76.09362644314407,79.08419497784342,62.28519515522679,85000.0,210112.0,10.0,0.9348305048942636,0.06516949510573633,15065.9,138.23446265916004,15157.6,1600.8977481400868,6.000000000000001,2.309401076758503,-2.6999999999999997,2.359378449224852,-2.6999999999999997,2.359378449224852,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.723035,1.7822932719563443E-7,90000.0,76.3,29.616441979284264,-35.042735042735046,-142.70353302611363,85.23594455692259,39.96200126662445,75.81592508450157,80.77316948284691,62.567782158102034,90000.0,234504.0,10.0,0.8570205473964501,0.14297945260354994,16005.800000000001,123.69658218578432,17528.8,1475.7365618564852,7.0,2.5385910352879693,-2.2,2.4404006956964173,-2.2,2.4404006956964173,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.876531,1.8786825845018028E-7,95000.0,76.45777777777778,30.36022082557342,-32.92346298619823,-139.14221218961623,85.31548015080949,40.66980286738351,75.85654424451566,81.96388261851015,62.813300116899164,95000.0,242736.0,10.0,0.8685553809804097,0.13144461901959031,16934.4,130.44470944512202,18352.0,1542.4863046393637,7.0,2.5385910352879693,-2.2,2.4404006956964173,-2.2,2.4404006956964173,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.025052,1.9746097072338064E-7,100000.0,76.47800000000001,30.62148739498903,-32.83261802575105,-138.9475822836246,85.316920311115,40.90246721270288,75.79972492124762,82.6899634295002,62.946343887224266,100000.0,249664.0,10.0,0.8435980042581039,0.15640199574189606,17813.5,130.64731999632545,19031.2,1633.2563791395396,7.199999999999999,2.529822128134704,-2.1,2.378141197564929,-2.1,2.378141197564929,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
