learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.882454,1.3702288020195233E-7,55000.0,84.02,25.042516560068727,8.997722095671941,-61.08870967741949,90.91322643011488,33.80281690140845,88.74333925399644,41.12903225806452,56.980779985899844,55000.0,358264.0,10.0,0.9638458889544852,0.036154111045514796,9809.6,70.10658552042973,29536.8,3087.038307360489,11.0,1.3333333333333335,6.0,0.6666666666666667,6.0,0.6666666666666667,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.11316,1.43947634247856E-7,60000.0,82.76,29.121168267333246,2.4886877828054077,-74.49392712550608,89.98373227980477,38.1635581061693,85.92987128273413,53.84615384615385,59.113455559814795,60000.0,116024.0,10.0,0.9114040090707566,0.08859599092924347,10714.5,76.73366637634076,6036.799999999999,8583.005596332014,1.4,3.627058802329451,-4.1,3.6953424138441564,-4.1,3.6953424138441564,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.269762,1.4768747486381067E-7,65000.0,81.33333333333333,30.58731461359149,-5.820105820105809,-89.95929443690646,88.95027624309392,39.91416309012875,83.32101138547982,63.09362279511534,60.50095746775318,65000.0,92312.0,10.0,0.9034830871602909,0.09651691283970906,11602.2,82.8758107049337,3731.2000000000003,880.2763202540439,0.5,1.4337208778404378,-5.1,1.1005049346146119,-5.1,1.1005049346146119,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.445766,1.5415197730271352E-7,70000.0,79.63,30.309531056016244,-15.476190476190471,-107.01219512195112,87.73039392844235,40.052972336668624,80.77307009760426,69.15650406504065,61.22286626797314,70000.0,141976.0,10.0,0.872281590441645,0.12771840955835503,12480.9,104.32369497546246,8495.2,2725.3840830238955,3.5,2.068278940998476,-3.5999999999999996,1.2649110640673518,-3.5999999999999996,1.2649110640673518,1.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.613683,1.6173455946975283E-7,75000.0,78.228,29.825960129903063,-25.068933823529417,-123.71557747636675,86.71045242571478,39.809797633528696,78.68569149643284,73.98273736128237,61.77953319217361,75000.0,174552.0,10.0,0.9559019874474145,0.04409801255258552,13326.3,98.53713344047861,11696.800000000001,573.5559257823076,4.3,1.3374935098492586,-3.2,1.0327955589886444,-3.2,1.0327955589886444,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.769909,1.692185915634036E-7,80000.0,77.32333333333334,29.58383074449512,-30.176042862610014,-133.61950549450557,86.03452877055408,39.7271196952246,77.35897814530419,76.99175824175825,62.118985903478496,80000.0,185176.0,10.0,0.9107945239554042,0.0892054760445957,14196.6,93.55354972777167,12745.599999999999,1033.468722313356,4.5,1.4337208778404378,-3.1,1.1005049346146119,-3.1,1.1005049346146119,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.933138,1.7798298514137664E-7,85000.0,77.09428571428572,29.977035751827195,-31.815192370930607,-136.83899556868528,85.83994206687036,40.095643727116496,76.86224893246877,79.26144756277695,62.474734192160774,85000.0,207552.0,10.0,0.9348305048942636,0.06516949510573633,15058.7,112.84310642066983,14915.2,1852.610698446924,5.5,1.957890020745122,-2.6,1.1737877907772674,-2.6,1.1737877907772674,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.101842,1.8797393424229487E-7,90000.0,77.115,30.695261142739323,-30.398860398860407,-134.35739887352787,85.81522918151671,40.81210396999871,76.716351748213,80.79877112135176,62.752514465470774,90000.0,228920.0,10.0,0.8570205473964501,0.14297945260354994,16005.4,113.5793408444806,16984.0,1183.5674885700435,6.5,1.4337208778404378,-2.1,0.8755950357709131,-2.1,0.8755950357709131,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.267569,1.9840424637827605E-7,95000.0,77.17555555555555,31.319577386451332,-28.870765370138034,-131.85101580135444,85.82626095356378,41.425719988594246,76.65023416317476,81.9864559819413,62.975529006336274,95000.0,243280.0,10.0,0.8685553809804097,0.13144461901959031,16955.8,124.81435102672367,18392.8,1560.3097128454979,6.9,2.0248456731316584,-1.9,1.1972189997378648,-1.9,1.1972189997378648,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.424311,2.0867943076209885E-7,100000.0,77.13799999999999,31.523547970582705,-29.105489044499677,-132.24299065420573,85.78605090710138,41.61601716124419,76.52291583477528,82.77123120682649,63.105892561947364,100000.0,253400.0,10.0,0.8435980042581039,0.15640199574189606,17848.199999999997,108.56723467254999,19391.199999999997,1820.1028542365402,7.1,2.0248456731316584,-1.7999999999999998,1.2292725943057183,-1.7999999999999998,1.2292725943057183,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
