learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.041157,6.031961960097155E-7,55000.0,86.08,72.5432869283323,71.0,64.63414634146342,87.03427719821161,84.97409326424871,77.04485488126649,100.0,66.52910169265523,55000.0,1094664.0,10.0,0.5114555392675603,0.48854446073243984,33709.7,91.25550211722373,100581.59999999999,8817.355048110767,51.00000000000001,4.8989794855663575,26.000000000000004,2.4494897427831788,26.000000000000004,2.4494897427831788,12.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.317597,6.871367630859218E-7,60000.0,87.01,74.28146491508724,73.11115711032912,67.03882263384926,87.99334504113135,85.85121446465527,78.56081861693349,100.0,66.81332550789054,60000.0,1173744.0,10.0,0.6956712497338624,0.3043287502661376,36767.9,95.11682874818155,108284.0,7804.868452162121,54.0,4.546060565661952,27.5,2.273030282830976,27.5,2.273030282830976,12.7,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.614925,7.828873383171031E-7,65000.0,87.10666666666667,74.45372716686286,73.2836027075563,67.19810040705563,88.11601327270493,85.90995191607168,78.75659050966608,100.0,66.84994212968066,65000.0,1244824.0,10.0,0.6109807289208005,0.3890192710791995,39809.8,106.57058172351626,115164.00000000001,9465.694034541555,57.4,5.94792213951879,29.2,2.973961069759395,29.2,2.973961069759395,13.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.896061,8.794001601305275E-7,70000.0,87.565,75.32711953733795,74.41094762835684,68.48707551951344,88.55446638133371,86.38826555744076,79.45986124876116,100.0,66.98131479165686,70000.0,1327000.0,10.0,0.610287468363244,0.38971253163675607,42874.7,79.0626333991,123096.0,12208.34599771812,61.599999999999994,7.6623176070371235,31.299999999999997,3.8311588035185618,31.299999999999997,3.8311588035185618,14.299999999999999,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.178155,9.816924342223342E-7,75000.0,87.908,75.98068869618632,75.06598482349058,69.42449681399819,88.88725508216005,86.73948326534193,79.99735327201746,100.0,67.08154613454013,75000.0,1401688.0,10.0,0.6371727675850962,0.3628272324149038,45936.8,81.38905195281454,130345.6,11367.093747597346,64.8,6.142746399887703,32.9,3.0713731999438516,32.9,3.0713731999438516,14.6,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.453857,1.086481531908115E-6,80000.0,88.32333333333334,76.76608342173894,75.81636175353815,70.47867857744816,89.30871356630551,87.13787405911512,80.68269548913642,100.0,67.20913172500008,80000.0,1469192.0,10.0,0.590881302611279,0.40911869738872103,49004.200000000004,82.83960405506312,136934.40000000002,10412.171885719987,67.2,5.370702416299422,34.1,2.685351208149711,34.1,2.685351208149711,15.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.736467,1.1992497391088143E-6,85000.0,88.61714285714287,77.32795940500242,76.46224742998938,71.26370455856896,89.59465106560802,87.43693239152371,81.15064345193036,100.0,67.29610751223476,85000.0,1542416.0,10.0,0.7236251844207031,0.276374815579297,52083.700000000004,98.11110481942761,144007.19999999998,8423.962815154817,70.80000000000001,4.939635614091387,35.900000000000006,2.4698178070456933,35.900000000000006,2.4698178070456933,15.4,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.02771,1.3207127452972864E-6,90000.0,88.9,77.87626846713714,77.04951928047143,72.06844489179667,89.85560226649606,87.7456392139545,81.57982077663458,100.0,67.37577843272659,90000.0,1612096.0,10.0,0.5296968461035169,0.4703031538964831,55209.4,121.68009058364721,150736.8,9718.754707608718,74.39999999999999,6.040603354706289,37.699999999999996,3.0203016773531446,37.699999999999996,3.0203016773531446,16.400000000000002,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.323967,1.4496937016294236E-6,95000.0,89.17333333333333,78.39746354297064,77.5483870967742,72.76081851727609,90.12885971310479,88.01299084735754,82.0314228811684,100.0,67.45951061213837,95000.0,1682904.0,10.0,0.48654043172121364,0.5134595682787864,58253.0,123.40808545454229,157649.6,10802.597745192797,76.80000000000001,7.208020224413607,38.900000000000006,3.6040101122068036,38.900000000000006,3.6040101122068036,17.0,1.49071198499986,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.629092,1.5871895753840606E-6,100000.0,89.35,78.73870392729845,77.93477810466995,73.23851643381244,90.29683485486252,88.19839985815916,82.31014550528204,100.0,67.51113713774973,100000.0,1741864.0,10.0,0.38872778741228303,0.6112722125877169,61323.7,125.16127374090098,163331.2,10768.681636011797,80.0,7.958224257542215,40.5,3.9791121287711073,40.5,3.9791121287711073,17.1,1.370320319406298,0.0,0.0,0.0,0.0,1.0,0.0
