learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.24718,1.194512954784764E-6,55000.0,92.21000000000001,84.22783829059732,83.78097022694149,80.20330368487929,93.13716853140693,90.99317840212741,87.1558120362737,100.0,68.40245098610752,55000.0,1244904.0,10.0,0.600537921467605,0.3994620785323951,54895.799999999996,133.27815524933845,115138.4,6039.13288845712,58.2,4.825856285561028,29.6,2.412928142780514,29.6,2.412928142780514,13.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.699691,1.3468368912881446E-6,60000.0,95.36,90.59753019813922,90.67149175713712,88.81927710843374,95.86894586894587,94.7080291970803,92.0656634746922,100.0,69.29387842275322,60000.0,1301192.0,10.0,0.5400503750909345,0.4599496249090655,59897.6,142.66915885673762,120483.2,6223.319242976372,62.4,4.005551702879947,31.7,2.002775851439974,31.7,2.002775851439974,13.399999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.170689,1.518729623918318E-6,65000.0,95.78,91.42998255128201,91.53969526864475,89.79937152525984,96.26614758449833,95.14830995631179,92.80109177755033,100.0,69.42641640210704,65000.0,1410720.0,10.0,0.7730557832447741,0.22694421675522583,64919.7,169.8084214637199,131027.99999999997,8832.084741944496,68.4,6.535373831014653,34.7,3.2676869155073267,34.7,3.2676869155073267,14.0,1.5634719199411429,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.639858,1.704871278018173E-6,70000.0,96.01333333333332,91.85803772609535,91.89262472885031,90.1644736842105,96.53132250580046,95.31347962382445,93.29521246776544,100.0,69.51532429395792,70000.0,1533616.0,10.0,0.8014366478073791,0.19856335219262092,69921.3,163.5019877555015,142865.6,12068.186011161748,75.0,8.993825042154693,38.0,4.496912521077347,38.0,4.496912521077347,14.399999999999999,1.5776212754932302,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.123911,1.9102520655447407E-6,75000.0,96.3,92.4224019398651,92.46895990230001,90.81201887260988,96.80345572354211,95.60830860534124,93.8049393051486,100.0,69.60692122647514,75000.0,1640096.0,10.0,0.5873673451546658,0.41263265484533423,74902.79999999999,168.76992886438492,153154.4,13524.83072147095,80.4,9.240009620004614,40.7,4.620004810002307,40.7,4.620004810002307,15.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.669154,2.155009146320323E-6,80000.0,96.58,92.98732896464432,93.00727897276519,91.50437201907789,97.05324831983457,95.92566118656183,94.27519250083695,100.0,69.69131805699274,80000.0,1735192.0,10.0,0.5074197237812067,0.4925802762187933,79908.4,164.31555008580364,162384.0,12517.255503237655,84.4,7.121173436387512,42.7,3.560586718193756,42.7,3.560586718193756,15.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.130915,2.3724722205143834E-6,85000.0,96.78333333333333,93.3962457828357,93.40576739100725,91.99767808275976,97.23614492338537,96.15307952959937,94.62095875139353,100.0,69.75330794152231,85000.0,1820416.0,10.0,0.85506130136491,0.14493869863508996,84894.7,178.90844958618806,170627.2,13770.591892386712,88.6,9.227976785599083,44.8,4.613988392799541,44.8,4.613988392799541,15.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.611478,2.608057422066728E-6,90000.0,96.94285714285714,93.7195917768866,93.71106147878217,92.39408586863804,97.37693665424594,96.33662010408108,94.88796521905309,100.0,69.80113989381783,90000.0,1894960.0,10.0,0.6026702026511696,0.39732979734883045,89911.5,189.59445022351193,177848.80000000002,14943.044675626785,92.00000000000001,9.05538513813742,46.50000000000001,4.52769256906871,46.50000000000001,4.52769256906871,15.400000000000002,1.897366596101029,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.130541,2.8729495545352495E-6,95000.0,97.03500000000001,93.90590779180148,93.90231362467867,92.62024765104849,97.45875294621813,96.44164416441645,95.04346372450685,100.0,69.82898104020043,95000.0,1972656.0,10.0,0.4560610573121601,0.5439389426878399,94896.0,216.497882976568,185372.0,15363.647367876041,95.6,9.09456492148531,48.3,4.547282460742655,48.3,4.547282460742655,15.6,2.1705094128132942,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.625915,3.1340384381140266E-6,100000.0,97.10666666666667,94.04299779442883,94.02039129236704,92.761841227485,97.53034901365706,96.50751072961374,95.17974158676094,100.0,69.85337171296045,100000.0,2037312.0,10.0,0.7026455190491351,0.29735448095086503,99860.20000000001,231.09247788132856,191662.4,16259.014943511593,98.2,10.206751578135808,49.6,5.103375789067904,49.6,5.103375789067904,15.7,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
