learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.322431,6.696298037303818E-7,55000.0,88.02,76.24157785749959,75.15553712152632,70.16932270916334,88.87237599851385,87.02620749404375,79.97325309261116,100.0,67.07705514790642,55000.0,1017848.0,10.0,0.48737147411168946,0.5126285258883105,34058.8,138.14066904588364,93264.0,4559.043954359046,45.6,3.2727833889689535,23.3,1.6363916944844767,23.3,1.6363916944844767,12.399999999999999,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.648424,7.604521197908454E-7,60000.0,88.49000000000001,77.1433882037642,76.21409382103741,71.46045127696505,89.32381040719784,87.51491484976678,80.70734160241368,100.0,67.21371541627752,60000.0,1076928.0,10.0,0.6373141899982873,0.3626858100017127,37182.3,145.62589055521565,98972.79999999999,6497.969269104175,48.599999999999994,4.501851470969102,24.799999999999997,2.250925735484551,24.799999999999997,2.250925735484551,13.0,1.414213562373095,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.966399,8.546454965468082E-7,65000.0,88.81333333333333,77.7136349964463,76.63928720590283,71.86452045606974,89.76329917032699,87.66901822457378,81.42778085224128,100.0,67.34756507332713,65000.0,1145064.0,10.0,0.5072075441950727,0.4927924558049272,40194.0,169.09826203193904,105555.2,5211.004015009435,52.0,3.2998316455372216,26.5,1.6499158227686108,26.5,1.6499158227686108,13.799999999999999,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.390355,9.883522893550495E-7,70000.0,89.25,78.5571186895196,77.58782445533201,73.0610199223155,90.1763684547199,88.13072761400022,82.11016808121153,100.0,67.47410023135016,70000.0,1219088.0,10.0,0.4654213136783427,0.5345786863216575,43293.899999999994,155.15615789691867,112702.40000000001,6073.856311182285,55.60000000000001,4.623610902506585,28.300000000000004,2.3118054512532926,28.300000000000004,2.3118054512532926,14.299999999999999,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.718228,1.0965370381250978E-6,75000.0,89.476,78.9966593528101,78.07134522420404,73.6926307369263,90.38552896035081,88.3764082173625,82.45766102146953,100.0,67.53844479655079,75000.0,1275448.0,10.0,0.4297618014094733,0.5702381985905268,46392.3,170.65042240400885,118135.2,6568.790262377929,58.599999999999994,4.501851470969102,29.799999999999997,2.250925735484551,29.799999999999997,2.250925735484551,14.600000000000001,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.054508,1.2150351654531228E-6,80000.0,89.74666666666667,79.51753386775108,78.57640339880206,74.39227439227439,90.6498875311569,88.65028411187367,82.89876021571135,100.0,67.62003405347252,80000.0,1362112.0,10.0,0.6703430868375249,0.32965691316247514,49495.99999999999,169.8096974066374,126528.8,7544.094214092975,62.4,5.337498373666159,31.7,2.6687491868330797,31.7,2.6687491868330797,15.1,1.9692073983655904,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.393427,1.3415820217732755E-6,85000.0,89.80857142857143,79.63090883766874,78.73494694169547,74.50503895361304,90.7227756248537,88.69449462774556,83.02075399847678,100.0,67.64258163288802,85000.0,1443304.0,10.0,0.6705761751158491,0.32942382488415106,52547.2,189.54377975666912,134338.4,7685.337080730062,67.0,5.0771820705759385,34.0,2.5385910352879693,34.0,2.5385910352879693,15.7,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.720742,1.4712375145136483E-6,90000.0,90.03,80.0586058472813,79.21834288692027,75.08122969257685,90.93677560110905,88.9216067559309,83.379870806418,100.0,67.70891204383992,90000.0,1531184.0,10.0,0.7003591347065075,0.29964086529349254,55654.59999999999,203.04471319282476,142875.2,6799.642552696756,70.60000000000001,4.695151163109069,35.800000000000004,2.3475755815545347,35.800000000000004,2.3475755815545347,16.1,1.9119507199599979,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.059514,1.610464708281474E-6,95000.0,90.27555555555556,80.5324887494156,79.70315398886827,75.7091312794893,91.1759961284078,89.1704612947931,83.78298250815298,100.0,67.78329117639409,95000.0,1588616.0,10.0,0.5665396898220212,0.43346031017797876,58746.0,216.74408873138805,148444.80000000002,8026.9627409403365,73.2,5.692099788303083,37.1,2.8460498941515415,37.1,2.8460498941515415,16.4,2.270584848790187,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.391807,1.7518445718164247E-6,100000.0,90.458,80.89790857731198,80.08930807111261,76.27194509374846,91.32750440804901,89.39471402849712,84.03920781479994,100.0,67.83052554248712,100000.0,1644632.0,10.0,0.6381678977932318,0.36183210220676815,61908.6,228.27332544804912,153876.8,8886.151382910377,76.0,6.055300708194983,38.5,3.0276503540974913,38.5,3.0276503540974913,16.7,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
