learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.056634,1.1958752934613989E-6,55000.0,90.39,80.77479996789533,80.1323134174075,76.17749132374814,91.24213979768521,89.35415974299325,83.90881662755615,99.97521070897373,67.80192241679617,55000.0,1313728.0,10.0,0.716069081845808,0.2839309181541922,54895.799999999996,133.27815524933845,121840.8,8072.238692649714,60.8,4.756282395129858,30.9,2.378141197564929,30.9,2.378141197564929,11.999999999999998,0.9428090415820638,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.472169,1.345155564861165E-6,60000.0,93.88,87.58892172551951,87.41776315789474,84.80635551142005,94.59554927587426,92.9460580912863,89.74530831099196,100.0,68.87403507690543,60000.0,1388664.0,10.0,0.7130658508894996,0.28693414911050036,59897.6,142.66915885673762,128987.19999999998,9400.156367493748,65.99999999999999,5.981452814975451,33.49999999999999,2.9907264074877253,33.49999999999999,2.9907264074877253,12.599999999999998,1.1737877907772676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.855408,1.4911688023722834E-6,65000.0,94.53,88.844720963033,88.67963576158941,86.24937154348919,95.24058122335335,93.57000117550253,90.91362126245848,100.0,69.08574767317397,65000.0,1472736.0,10.0,0.5396506418012794,0.46034935819872064,64919.7,169.8084214637199,137119.2,8105.694196057487,70.0,4.346134936801766,35.5,2.173067468400883,35.5,2.173067468400883,13.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.227912,1.6409640595730807E-6,70000.0,95.06666666666666,89.92004983091473,89.81417756366139,87.61713520749666,95.72353213129912,94.17139256458728,91.79782753269785,100.0,69.2455463428331,70000.0,1554424.0,10.0,0.45628485951499886,0.5437151404850011,69921.3,163.5019877555015,145043.2,6886.012050204061,73.60000000000001,4.005551702879953,37.300000000000004,2.0027758514399765,37.300000000000004,2.0027758514399765,13.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.600237,1.798878451447106E-6,75000.0,95.5,90.79226201342782,90.69190195470058,88.7218045112782,96.10995850622407,94.66318785578747,92.51123315027459,100.0,69.37420867121199,75000.0,1639464.0,10.0,0.5833496206109662,0.4166503793890339,74902.79999999999,168.76992886438492,153212.0,6937.004412729045,78.6,3.2386554137309616,39.8,1.6193277068654808,39.8,1.6193277068654808,13.5,1.1785113019775795,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.973648,1.9682621779603263E-6,80000.0,95.808,91.4348245857306,91.33454605589549,89.60523705613966,96.35908838243469,95.06033182503771,92.97398766425316,100.0,69.4575387672665,80000.0,1753424.0,10.0,0.4876132175268905,0.5123867824731094,79908.4,164.31555008580364,164140.80000000002,5746.226990140769,85.4,3.502380143083653,43.2,1.7511900715418265,43.2,1.7511900715418265,13.8,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.332174,2.1389958686816197E-6,85000.0,96.08,91.97656994680999,91.9330498010701,90.25441286152316,96.60958311710776,95.35434937188907,93.44152584908817,100.0,69.54162887240422,85000.0,1840776.0,10.0,0.6431726121027177,0.35682738789728236,84894.7,178.90844958618806,172581.6,5865.629059757074,89.8,4.638007234913623,45.4,2.3190036174568114,45.4,2.3190036174568114,13.8,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.712432,2.329580603008055E-6,90000.0,96.26857142857142,92.35528424294134,92.3293785974392,90.71651976116007,96.77960250530158,95.56476261631461,93.76015289058768,100.0,69.59887802446741,90000.0,1937368.0,10.0,0.6231560605294562,0.37684393947054384,89911.5,189.59445022351193,181904.00000000003,6834.428920302464,94.79999999999998,5.996295152471695,47.89999999999999,2.9981475762358474,47.89999999999999,2.9981475762358474,14.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.07949,2.5226305567411086E-6,95000.0,96.39750000000001,92.61219550056354,92.58172458172459,91.02180685358256,96.89807340436982,95.70427783574303,93.98279605812594,100.0,69.6388533898509,95000.0,2033000.0,10.0,0.36688589052076226,0.6331141094792379,94896.0,216.497882976568,191202.4,8869.514570206824,98.6,6.719788356455549,49.8,3.3598941782277745,49.8,3.3598941782277745,14.3,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.456686,2.7298134898083907E-6,100000.0,96.57111111111111,92.96239098091407,92.93692209100062,91.45057624113474,97.05292511030044,95.90096432271605,94.27458256029685,100.0,69.69120865652584,100000.0,2123192.0,10.0,0.8168319786367412,0.18316802136325874,99860.20000000001,231.09247788132856,199895.19999999998,10797.94051145351,103.4,8.579044235810889,52.2,4.289522117905444,52.2,4.289522117905444,14.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
