learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.983893,6.472662924581931E-7,55000.0,89.32,78.71644372340751,77.81931464174455,73.45924453280318,90.18743109151048,88.28433523475209,82.1285140562249,100.0,67.47749885262215,55000.0,1109392.0,10.0,0.4862552992579399,0.5137447007420601,33811.0,90.16528033438217,101986.4,9208.588879712004,52.0,5.517648452415616,26.5,2.758824226207808,26.5,2.758824226207808,12.6,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.357018,7.621064606536593E-7,60000.0,88.53999999999999,77.14884595690104,76.2339278307756,70.79510703363914,89.5874977285117,87.25817211474316,81.13890717577354,100.0,67.29392750757187,60000.0,1189712.0,10.0,0.6915882154807182,0.3084117845192818,36857.5,90.75516514226611,109752.79999999999,9715.42641369899,56.0,6.48074069840786,28.5,3.24037034920393,28.5,3.24037034920393,13.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.714199,8.794109351125855E-7,65000.0,89.25,78.57029286814561,77.58548790658881,73.20538384845463,90.1421366345713,88.18031885651456,82.0808283233133,99.95014955134596,67.4594281540133,65000.0,1269488.0,10.0,0.7007152151631612,0.2992847848368388,40002.7,105.94028716425312,117532.0,11403.84605687436,58.8,7.800284895082003,29.9,3.9001424475410014,29.9,3.9001424475410014,13.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.033619,9.90657699027409E-7,70000.0,89.68666666666667,79.40737541289079,78.40893230983951,74.31938911022577,90.57454456832998,88.6141164348274,82.80971479500892,99.933598937583,67.59129265900155,70000.0,1346256.0,10.0,0.5466786854069816,0.45332131459301833,43100.5,110.85551156548112,124964.0,12204.502338618046,62.4,7.834397090892047,31.7,3.9171985454460234,31.7,3.9171985454460234,14.4,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.352312,1.1082469538412987E-6,75000.0,90.10000000000001,80.21787927852928,79.3384117708442,75.48594775287856,90.9489851892485,89.0752593246524,83.43537700243228,99.93809582765878,67.70773087877244,75000.0,1426256.0,10.0,0.5847114168055471,0.415288583194453,46215.4,119.70352264379446,132668.0,12769.976594427346,66.80000000000001,8.560892995995738,33.900000000000006,4.280446497997869,33.900000000000006,4.280446497997869,14.7,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.659308,1.2277392365597187E-6,80000.0,90.24799999999999,80.50260503110714,79.62219993313272,75.84703784426391,91.09699094361672,89.22002122391227,83.67771367234671,99.95046562314246,67.75473771174403,80000.0,1504560.0,10.0,0.5863988013419237,0.4136011986580764,49319.0,143.66705336374875,140280.8,12813.14128194609,69.99999999999999,7.731609003162137,35.49999999999999,3.8658045015810685,35.49999999999999,3.8658045015810685,15.3,0.9486832980505135,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.963694,1.3516427238720157E-6,85000.0,90.40666666666667,80.81430881914271,79.97773758174482,76.29324546952225,91.24056488921353,89.39728853521956,83.92497200447929,99.94233937397034,67.79884058345866,85000.0,1573480.0,10.0,0.5480599296380966,0.4519400703619033,52448.7,134.81266837933094,146977.6,11869.428173065271,72.80000000000001,7.2080202244136045,36.900000000000006,3.6040101122068022,36.900000000000006,3.6040101122068022,15.6,1.0749676997731397,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.310864,1.499674875779698E-6,90000.0,90.44571428571429,80.88471746880734,80.06200810875268,76.35077793493636,91.28985205251094,89.42039989875981,84.00767018216683,99.94342291371994,67.81428557020394,90000.0,1648224.0,10.0,0.6819837854718589,0.31801621452814116,55547.100000000006,129.2666924531522,154200.0,12770.209778142951,76.60000000000001,7.167829363048326,38.800000000000004,3.583914681524163,38.800000000000004,3.583914681524163,16.400000000000002,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.67518,1.6619110069279039E-6,95000.0,90.5675,81.11361003017578,80.34895833333333,76.60590277777779,91.42285571392848,89.52264585821,84.23257372654156,99.94419642857143,67.85587118207108,95000.0,1721360.0,10.0,0.6280599340686739,0.3719400659313261,58596.700000000004,144.7365806483541,161294.40000000002,12875.298962656272,79.8,8.651268372004447,40.4,4.325634186002223,40.4,4.325634186002223,16.700000000000003,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.007969,1.8155507552002865E-6,100000.0,90.69333333333334,81.35413929875924,80.63621231736639,76.89761694616064,91.55202323798765,89.64033048038391,84.448496576362,99.95035304501324,67.89676899922692,100000.0,1784584.0,10.0,0.677710341650764,0.32228965834923584,61667.299999999996,158.63378510827386,167465.6,13251.32744042397,82.0,8.178562764256865,41.5,4.089281382128433,41.5,4.089281382128433,17.1,1.370320319406298,0.0,0.0,0.0,0.0,1.0,0.0
