learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.348787,1.0228199030189878E-6,55000.0,89.08,78.22346900617337,77.2594752186589,72.61785356068205,90.018281535649,87.94701986754966,81.90286094477712,99.89969909729187,67.41708982929866,55000.0,1336576.0,10.0,0.5333309908711306,0.4666690091288693,54895.799999999996,133.27815524933845,123993.59999999999,8524.73216522894,62.6,5.232377832092955,31.8,2.6161889160464775,31.8,2.6161889160464775,12.2,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.844307,1.2091845289100376E-6,60000.0,89.66,79.35707139690258,78.62311350010336,74.30417495029819,90.53979871912166,88.59977949283352,82.79785809906292,99.85089463220676,67.57380275137504,60000.0,1453800.0,10.0,0.5826103223367407,0.4173896776632593,59897.6,142.66915885673762,135323.99999999997,8994.64828538491,68.2,6.811754546370561,34.6,3.4058772731852804,34.6,3.4058772731852804,13.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.382258,1.4263772711199192E-6,65000.0,90.08666666666667,80.16553706710319,79.70242970242971,75.3235977431132,90.98186669901145,88.99415291244172,83.58591486516603,99.7676734152008,67.70405975278861,65000.0,1560648.0,10.0,0.7409944520418595,0.25900554795814046,64919.7,169.8084214637199,145704.8,10935.617615033098,73.20000000000002,6.356099432828284,37.10000000000001,3.178049716414142,37.10000000000001,3.178049716414142,13.700000000000001,1.05934990547138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.819399,1.613230546017488E-6,70000.0,90.41,80.77985969798627,80.33223954060706,76.05792035950569,91.31891011134245,89.28850664581705,84.14379848194177,99.78779178629384,67.8106905782996,70000.0,1652272.0,10.0,0.6106875810924133,0.3893124189075867,69921.3,163.5019877555015,154568.8,12859.87686825448,77.6,7.834397090892047,39.3,3.9171985454460234,39.3,3.9171985454460234,13.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.254707,1.8046481531030603E-6,75000.0,90.75999999999999,81.45632320947266,80.98765432098764,76.93690095846645,91.6606498194946,89.64125560538115,84.72370528563802,99.79033546325878,67.91797272241288,75000.0,1699760.0,10.0,0.8214195976322102,0.17858040236778977,74902.79999999999,168.76992886438492,159132.0,15311.75768994388,82.6,8.682037651253175,41.8,4.341018825626588,41.8,4.341018825626588,14.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.675705,1.996281846397453E-6,80000.0,90.92,81.76794692625255,81.27577673907066,77.3678963110668,91.81096681096682,89.81149012567326,85.00334001336005,99.75074775672981,67.9621379464496,80000.0,1759520.0,10.0,0.6885501721839357,0.3114498278160642,79908.4,164.31555008580364,164939.2,18514.75604184103,86.80000000000001,8.297255235585107,43.900000000000006,4.148627617792553,43.900000000000006,4.148627617792553,14.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.085304,2.187941093918764E-6,85000.0,91.02571428571429,81.97954363231541,81.52244249661746,77.68859212956386,91.90025529281311,89.9394638224272,85.16872191951056,99.73007529478619,67.98874855707685,85000.0,1808728.0,10.0,0.5129599616765271,0.4870400383234729,84894.7,178.90844958618806,169659.19999999998,23037.794400602776,92.2,6.746192341692543,46.6,3.3730961708462717,46.6,3.3730961708462717,14.400000000000002,2.11869981094276,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.490751,2.386544612337732E-6,90000.0,91.1575,82.234844774357,81.80555555555557,78.0337846230282,92.02678027997565,90.0754791099638,85.41300527240774,99.68326915911067,68.02504583451568,90000.0,1893456.0,10.0,0.6905568078958016,0.3094431921041984,89911.5,189.59445022351193,177872.0,21703.591592176625,96.0,7.498147919467995,48.5,3.7490739597339977,48.5,3.7490739597339977,14.8,2.4404006956964173,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.898479,2.5928726896540163E-6,95000.0,91.33777777777777,82.58639780914666,82.13156085262433,78.49853825362678,92.19838283564167,90.26376261364771,85.71694391723419,99.66903855700811,68.07826056720351,95000.0,1956096.0,10.0,0.5275245115207101,0.47247548847928994,94896.0,216.497882976568,184012.0,21996.58745250171,97.8,7.37563556583431,49.4,3.687817782917155,49.4,3.687817782917155,14.8,2.4404006956964173,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.315559,2.8124150014482444E-6,100000.0,91.45400000000001,82.80912363524115,82.34297520661157,78.77192110884795,92.31599201568092,90.3741749453718,85.9294968363965,99.65224303244075,68.11419453183699,100000.0,2034704.0,10.0,0.6118446250940298,0.38815537490597013,99860.20000000001,231.09247788132856,191583.2,21278.05152315931,102.0,7.6739096221475585,51.5,3.8369548110737792,51.5,3.8369548110737792,15.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
