learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.529847,6.680929946982199E-7,55000.0,89.01,78.16703194010258,77.73049645390071,73.03729146221785,89.75864318330072,88.14327327651311,81.42011834319527,100.0,67.34614286341781,55000.0,1056648.0,10.0,0.5233911617171667,0.4766088382828332,34080.0,96.11682706188608,96876.8,6310.250933556005,49.6,3.893013685508382,25.3,1.946506842754191,25.3,1.946506842754191,12.5,1.1785113019775795,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.853113,7.64309330019686E-7,60000.0,89.02,78.10444649636047,77.80921584478577,72.39819004524887,89.97260273972604,87.86740331491714,81.80006642311525,99.94972347913524,67.40730485308148,60000.0,1150512.0,10.0,0.5543333850390533,0.44566661496094684,37160.399999999994,117.32121149505254,105911.2,4557.473686155522,54.800000000000004,2.7406406388125952,27.900000000000002,1.3703203194062976,27.900000000000002,1.3703203194062976,13.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.208708,8.773661269123356E-7,65000.0,89.02,78.1263597565181,77.57810904635491,72.57057207094678,89.92475683611673,87.93671720500988,81.70752042688011,99.97501873594804,67.39483273271553,65000.0,1228976.0,10.0,0.6685225431912208,0.33147745680877905,40266.1,143.49328284704572,113550.4,6006.577491013961,57.8,4.237399621885522,29.4,2.118699810942761,29.4,2.118699810942761,13.399999999999999,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.517108,9.80118082302312E-7,70000.0,89.48666666666666,79.01583289339472,78.59372879055246,73.72104649225129,90.39761310357426,88.38476835825291,82.48694299366596,99.98333611064822,67.5407801080788,70000.0,1287888.0,10.0,0.6591221754935436,0.3408778245064565,43348.0,145.8644728658914,119316.0,6826.627343636745,59.6,4.3256341860022225,30.3,2.1628170930011112,30.3,2.1628170930011112,13.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.829762,1.0895726468786597E-6,75000.0,89.655,79.36345319626197,78.85322976287816,74.35229949175653,90.50873893297857,88.63249272018021,82.66990698064191,99.98760381802406,67.57542282491949,75000.0,1353232.0,10.0,0.4806081957329547,0.5193918042670453,46492.5,154.78031026084756,125634.4,6156.777281085365,62.8,3.9384147967311813,31.9,1.9692073983655907,31.9,1.9692073983655907,14.299999999999999,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.137714,1.203630873887903E-6,80000.0,89.84,79.71044173902231,79.11355974015294,74.74647047126665,90.7116214437212,88.78785203496071,83.00762950073619,99.99005766553987,67.63831886702168,80000.0,1431680.0,10.0,0.5747382583090215,0.4252617416909786,49566.6,161.96378195962998,133234.4,6350.000300962372,66.39999999999999,4.115013163202923,33.699999999999996,2.0575065816014617,33.699999999999996,2.0575065816014617,15.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.457405,1.3291978205471401E-6,85000.0,89.82,79.65964616016367,78.93647837781916,74.59868585211677,90.71845368344276,88.72896368467671,83.02275129331925,99.98336521666805,67.63987664647003,85000.0,1518264.0,10.0,0.7266448463619284,0.27335515363807167,52584.1,168.22369366742325,141571.2,7425.836171398105,71.2,5.370702416299421,36.1,2.6853512081497106,36.1,2.6853512081497106,15.6,1.6465452046971294,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.775344,1.4600460756487315E-6,90000.0,89.97428571428571,79.95063129252902,79.18742586002374,74.94287346472439,90.8826356951698,88.86491289309174,83.29681844160793,99.98571836618109,67.69094045878462,90000.0,1590840.0,10.0,0.32765306298545627,0.6723469370145438,55649.4,166.27433823520533,148597.6,7765.774758515727,74.6,4.971027168615268,37.8,2.485513584307634,37.8,2.485513584307634,15.7,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.108035,1.60257713213356E-6,95000.0,90.125,80.24391389072296,79.43136846490314,75.35101404056162,91.02395127937099,89.02594876923932,83.53701772679875,99.98127925117005,67.73446260545086,95000.0,1656040.0,10.0,0.6797691247241597,0.32023087527584027,58737.8,187.61591972253706,154963.19999999998,7232.907710980111,76.8,4.939635614091387,38.9,2.4698178070456933,38.9,2.4698178070456933,15.999999999999998,1.7638342073763935,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.42739,1.7442877273406417E-6,100000.0,90.32222222222222,80.62741953372951,79.88359739479884,75.87391280261483,91.2107207007205,89.23388791377222,83.85097777283016,99.98338042213729,67.79276476788793,100000.0,1715264.0,10.0,0.7370579246545005,0.2629420753454995,61823.1,170.634404502727,160710.40000000002,8087.325875851811,79.4,5.481281277625192,40.2,2.740640638812596,40.2,2.740640638812596,16.5,2.0682789409984763,0.0,0.0,0.0,0.0,1.0,0.0
