learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.011266,7.701717256464892E-7,55000.0,89.91,79.84596484656889,78.95285773884022,74.90049751243781,90.7794937402906,88.85944573258253,83.11579651941098,100.0,67.66014272069837,55000.0,1013824.0,10.0,0.7283349862874133,0.2716650137125867,34085.200000000004,130.06135304369008,92863.2,4255.40923218124,45.6,3.1340424729448424,23.3,1.5670212364724212,23.3,1.5670212364724212,12.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.426526,8.863985723712378E-7,60000.0,92.10000000000001,84.12538677791811,83.58270989193683,80.64674179323862,92.84808980626471,91.1771275407639,86.65089557282866,100.0,68.3101192307605,60000.0,1081904.0,10.0,0.6862453377325499,0.3137546622674502,37224.899999999994,139.10303934693914,99401.59999999999,7239.929576084746,49.400000000000006,5.4812812776251905,25.200000000000003,2.7406406388125952,25.200000000000003,2.7406406388125952,13.3,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.805573,1.0002404275370968E-6,65000.0,92.42,84.6769882850926,83.9406779661017,80.95955790002513,93.28014184397163,91.30733944954129,87.40654593786343,100.0,68.4482552622533,65000.0,1160944.0,10.0,0.38661760417820623,0.6133823958217937,40240.0,149.28719525353253,106976.79999999999,8128.72214639751,54.0,5.9066817155564495,27.5,2.9533408577782247,27.5,2.9533408577782247,14.100000000000001,1.7288403306519917,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.137603,1.1064372372213337E-6,70000.0,92.91333333333334,85.63755734168076,84.94120980308827,82.15544737283868,93.75550725489043,91.80858441858672,88.2450514209886,100.0,68.6012119829141,70000.0,1236336.0,10.0,0.6329080269993412,0.36709197300065877,43292.399999999994,135.09272535723267,114231.20000000001,7740.009486069408,58.0,4.8304589153964805,29.5,2.4152294576982403,29.5,2.4152294576982403,14.600000000000001,1.6465452046971285,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.448563,1.211604701967703E-6,75000.0,93.145,86.0812321222259,85.42884472313742,82.66970041714069,93.9886876836059,92.02582446344442,88.6591115890479,100.0,68.67661748896924,75000.0,1307312.0,10.0,0.5541864043027365,0.44581359569726353,46298.2,151.5899439643378,121132.0,7816.885881787511,60.8,4.366539438350085,30.9,2.1832697191750423,30.9,2.1832697191750423,15.0,1.9436506316151003,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.751349,1.3182244110314381E-6,80000.0,93.44,86.66639574517274,86.06034849128773,83.43099616084058,94.25850721187508,92.34931890278037,89.14051119057078,100.0,68.76418238999334,80000.0,1361144.0,10.0,0.6521062358892433,0.3478937641107567,49368.3,147.71974215460304,126334.39999999998,7302.067457614698,63.400000000000006,4.0879225911349035,32.2,2.0439612955674518,32.2,2.0439612955674518,15.4,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.055258,1.4311493799607785E-6,85000.0,93.79333333333332,87.37299056097815,86.85213952831519,84.36213991769547,94.57522433282834,92.74809160305344,89.70872713204001,100.0,68.86739561142849,85000.0,1436312.0,10.0,0.5568453997451094,0.4431546002548905,52442.0,167.70609211752983,133588.80000000002,7464.213120692031,67.2,5.6134758493389025,34.1,2.8067379246694513,34.1,2.8067379246694513,15.700000000000001,2.213594362117865,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.368482,1.5543408998867701E-6,90000.0,93.97428571428571,87.74017595710036,87.29518072289156,84.86218776916449,94.73105653683763,92.9636673005705,89.98955762293525,100.0,68.91834981028914,90000.0,1520296.0,10.0,0.6370095828749034,0.3629904171250966,55574.6,184.30059986639048,141648.0,8157.53601143003,72.2,6.124631508189787,36.6,3.0623157540948935,36.6,3.0623157540948935,15.9,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.678772,1.6831906965271465E-6,95000.0,94.255,88.29903034706054,87.88485870940531,85.5743879472693,94.98712970638279,93.27243983839803,90.45284586622351,100.0,69.00232711043583,95000.0,1605160.0,10.0,0.7841486420513805,0.21585135794861957,58638.200000000004,189.32147850210188,149886.4,9652.477899482601,75.80000000000001,6.811754546370556,38.400000000000006,3.405877273185278,38.400000000000006,3.405877273185278,16.3,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.009734,1.8269495945030615E-6,100000.0,94.6,88.99346314579452,88.66445864626579,86.47896728243934,95.2930693836439,93.66758742898837,91.00932366434809,100.0,69.10306137653166,100000.0,1679032.0,10.0,0.6095976146390563,0.3904023853609438,61753.2,213.85031109529984,157027.19999999998,10013.38283165751,79.39999999999999,6.78560567999972,40.199999999999996,3.39280283999986,40.199999999999996,3.39280283999986,16.599999999999998,2.221110833194358,0.0,0.0,0.0,0.0,1.0,0.0
