learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.665425,7.458344261824258E-7,55000.0,89.91,79.77083341519898,78.89121338912133,74.28644240570847,90.92870628427582,88.63354736960683,83.36630398944939,100.0,67.70640737578856,55000.0,1019144.0,10.0,0.5589521738256831,0.441047826174317,33983.8,133.73589229854846,93356.0,5252.233048904058,46.2,4.131182235954578,23.6,2.065591117977289,23.6,2.065591117977289,12.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.99531,8.380517044042548E-7,60000.0,89.48,78.97565220644536,78.01003344481606,73.46115035317862,90.45025417574438,88.29029385574356,82.56546237984753,100.0,67.55839370127289,60000.0,1080568.0,10.0,0.6499969690664629,0.35000303093353724,37048.5,133.15675807942355,99294.4,7319.294975155281,49.2,4.756282395129858,25.1,2.378141197564929,25.1,2.378141197564929,13.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.345105,9.417557847003143E-7,65000.0,89.92999999999999,79.82970583178287,79.01646176286727,74.54499494438826,90.91073201552487,88.71202779957403,83.33609134535827,100.0,67.70082926843627,65000.0,1146000.0,10.0,0.5125971449195177,0.4874028550804823,40121.0,156.60353337861469,105679.20000000001,6593.136309830094,51.400000000000006,4.501851470969101,26.200000000000003,2.2509257354845507,26.200000000000003,2.2509257354845507,13.899999999999999,1.523883926754995,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.70862,1.0548351547515227E-6,70000.0,90.16666666666666,80.30219714768336,79.49110122358175,75.27656721421387,91.10963775540955,88.9999254232232,83.67098416915753,100.0,67.76263427752008,70000.0,1202440.0,10.0,0.8267153102405669,0.17328468975943315,43235.6,157.5945571536181,111069.6,7686.950604758689,55.2,4.8488257455915145,28.1,2.4244128727957572,28.1,2.4244128727957572,14.3,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.038707,1.162982572896613E-6,75000.0,90.28,80.5313341417036,79.80259740259741,75.64520170383364,91.1996378451788,89.14572864321609,83.8229175334942,100.0,67.79065524345782,75000.0,1266456.0,10.0,0.5757096397136334,0.4242903602863665,46332.5,161.24877260514756,117279.2,8067.188478990408,58.0,5.0990195135927845,29.5,2.5495097567963922,29.5,2.5495097567963922,14.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.373887,1.2797605035950739E-6,80000.0,90.46,80.88770223503585,80.24681133013085,76.16906474820144,91.3577562778563,89.35410436102309,84.09045427256355,100.0,67.83996872651173,80000.0,1346744.0,10.0,0.574388924257994,0.42561107574200596,49450.799999999996,158.95058631187564,124998.40000000001,8131.142699522619,62.6,5.561774297230456,31.8,2.780887148615228,31.8,2.780887148615228,15.1,1.8529256146249728,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.692631,1.3990909859289725E-6,85000.0,90.5,80.94975943556744,80.26042388142403,76.16259618601539,91.42547686383054,89.35057170615052,84.20994291414952,99.99163669816843,67.86044127699104,85000.0,1447144.0,10.0,0.7636444647259361,0.23635553527406403,52467.600000000006,165.6584169642775,134656.0,8624.065965527967,68.19999999999999,5.9029182989809765,34.599999999999994,2.9514591494904883,34.599999999999994,2.9514591494904883,15.9,2.024845673131659,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.014867,1.5259703242530424E-6,90000.0,90.67714285714285,81.29019769202576,80.69230769230768,76.59757584450979,91.60124578517927,89.52454332402326,84.50797872340425,99.99282845668388,67.91553709941638,90000.0,1522016.0,10.0,0.7029418084891776,0.2970581915108224,55534.3,176.36707301660448,141927.2,8732.583336752838,71.4,6.4498061986388375,36.2,3.2249030993194188,36.2,3.2249030993194188,16.0,1.9436506316151003,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.338273,1.6583925149713952E-6,95000.0,90.8025,81.53197400864536,80.96740817382306,76.90955877738027,91.72421549881904,89.64973976649317,84.71702817252556,99.99372411196184,67.95416695915111,95000.0,1582760.0,10.0,0.6749781910998278,0.3250218089001721,58590.9,192.0714276859868,147874.40000000002,8538.269447350292,73.20000000000002,5.846176338238331,37.10000000000001,2.9230881691191657,37.10000000000001,2.9230881691191657,16.2,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.670808,1.799946916134407E-6,100000.0,90.99333333333334,81.91341896090117,81.417633304296,77.47457344522871,91.88767238445989,89.87736956467445,84.99592683107457,99.9944425919751,68.00558238539129,100000.0,1645464.0,10.0,0.6127164816550669,0.38728351834493313,61717.5,200.62914931673154,153906.40000000002,8270.328694260646,76.8,5.28730134903956,38.9,2.64365067451978,38.9,2.64365067451978,16.900000000000002,2.3781411975649287,0.0,0.0,0.0,0.0,1.0,0.0
