learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.545699,1.115859838610308E-6,55000.0,89.96,79.9920286966919,79.2476229847044,75.48828124999999,90.7037037037037,89.08695652173913,83.01694915254238,99.95121951219512,67.63286343648653,55000.0,1352440.0,10.0,0.7017452213037201,0.2982547786962798,54895.799999999996,133.27815524933845,125619.99999999999,13137.182380133454,62.2,8.283853102404835,31.6,4.141926551202418,31.6,4.141926551202418,12.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.947122,1.2671030118254323E-6,60000.0,90.57,81.1182709061588,80.46810273405136,76.65263679128496,91.41869141869141,89.53501276217956,84.29266655479107,99.82677555060629,67.8453097320289,60000.0,1456384.0,10.0,0.7114605917406642,0.2885394082593358,59897.6,142.66915885673762,135591.19999999998,12536.560974472492,68.4,8.694826047713663,34.7,4.347413023856832,34.7,4.347413023856832,13.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.421597,1.461234791672064E-6,65000.0,90.64666666666666,81.2543824394582,80.56786703601108,76.75998012257743,91.5180460673478,89.5757485697303,84.46601941747572,99.81785063752277,67.87559761339095,65000.0,1581560.0,10.0,0.6587657620400523,0.3412342379599476,64919.7,169.8084214637199,147675.2,11678.383571558368,74.8,8.080154013933699,37.9,4.0400770069668495,37.9,4.0400770069668495,14.200000000000001,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.805425,1.6263054231098956E-6,70000.0,90.84,81.60257628202527,80.9424737334859,77.08281210908181,91.75294859097866,89.69976385921512,84.89670109963345,99.76238119059529,67.9446617274361,70000.0,1662400.0,10.0,0.4742054520395268,0.5257945479604731,69921.3,163.5019877555015,155528.0,11487.603211965301,78.19999999999999,6.811754546370559,39.599999999999994,3.4058772731852796,39.599999999999994,3.4058772731852796,14.200000000000001,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.168996,1.791304614227265E-6,75000.0,91.096,82.0939396522071,81.53769594426474,77.73109243697479,92.00545898577789,89.95306011915507,85.38194907345688,99.66993398679736,68.01688817129431,75000.0,1754264.0,10.0,0.6167857688312745,0.38321423116872555,74902.79999999999,168.76992886438492,164440.80000000002,12186.72236311124,82.2,8.39047078536121,41.6,4.195235392680605,41.6,4.195235392680605,14.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.519866,1.9572392945260635E-6,80000.0,91.02,81.93616239791423,81.40530093870791,77.49185395605313,91.94763271162122,89.85081374321881,85.31255199955628,99.61573803358115,67.99417071211647,80000.0,1828072.0,10.0,0.6716225201812228,0.3283774798187772,79908.4,164.31555008580364,171644.8,12873.233391636912,84.8,8.612652191849952,42.9,4.306326095924976,42.9,4.306326095924976,14.9,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.929865,2.1600632235428524E-6,85000.0,91.21714285714285,82.31630838100507,81.77830468286899,77.97520957225763,92.14172503706732,90.04598147788356,85.65182263200418,99.60598896769109,68.05472276038145,85000.0,1912224.0,10.0,0.7434049749708416,0.25659502502915843,84894.7,178.90844958618806,179752.0,13113.724786565323,89.4,8.474799243771042,45.2,4.237399621885521,45.2,4.237399621885521,15.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.535697,2.474621178758227E-6,90000.0,91.4125,82.7046167822667,82.15584415584415,78.52051025512756,92.31560815194291,90.26884614295022,85.94934599683413,99.61235463298736,68.11051692466837,90000.0,2007016.0,10.0,0.5304506956329951,0.4695493043670051,89911.5,189.59445022351193,188876.0,14011.46616168344,94.6,7.933053216343209,47.8,3.9665266081716046,47.8,3.9665266081716046,15.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.244072,2.856713738157931E-6,95000.0,91.47555555555556,82.83705763813573,82.28502817031494,78.74556737588652,92.35947894673943,90.36035583253756,86.02968460111317,99.60664819944598,68.12421243591722,95000.0,2085008.0,10.0,0.7363768197367186,0.2636231802632814,94896.0,216.497882976568,196445.6,13284.156805926541,98.0,6.944222218666553,49.5,3.4721111093332766,49.5,3.4721111093332766,15.7,1.3374935098492584,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.904275,3.2236032346946496E-6,100000.0,91.582,83.04375881732598,82.50623441396507,79.00329242741694,92.46333733235448,90.46723891921273,86.20125534188034,99.62090981644054,68.15830198118218,100000.0,2148128.0,10.0,0.5944181631393286,0.4055818368606715,99860.20000000001,231.09247788132856,202645.6,13026.256452087668,99.6,6.866990283636315,50.3,3.4334951418181574,50.3,3.4334951418181574,15.800000000000002,1.3984117975602026,0.0,0.0,0.0,0.0,1.0,0.0
