learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.890977,1.0898958567074603E-6,55000.0,90.58,81.21988003689997,80.6808859721083,77.24637681159422,91.24046866282313,89.81181051265412,83.89192886456908,100.0,67.80337913123672,55000.0,1223136.0,10.0,0.43055330204870285,0.5694466979512971,54895.799999999996,133.27815524933845,113124.79999999999,6749.987272415983,55.8,4.3410188256265885,28.4,2.1705094128132942,28.4,2.1705094128132942,13.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.33268,1.2379718730515904E-6,60000.0,91.03999999999999,82.0831927750475,81.63558106169296,78.16232025347306,91.76924490170862,90.1689708141321,84.79035817348498,100.0,67.96880868705236,60000.0,1295856.0,10.0,0.6546861039951557,0.34531389600484425,59897.6,142.66915885673762,120092.0,6213.981368208668,60.4,4.812021982031624,30.7,2.406010991015812,30.7,2.406010991015812,13.600000000000001,0.9660917830792961,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.887765,1.4385834602721864E-6,65000.0,91.17333333333333,82.2870582879755,81.85804329953412,78.11208464208958,92.01254826254826,90.13706793802146,85.25433202906652,99.91742361684558,68.0389145353437,65000.0,1397008.0,10.0,0.6971677149596897,0.3028322850403103,64919.7,169.8084214637199,129897.6,7292.52821881563,64.8,5.370702416299422,32.9,2.685351208149712,32.9,2.685351208149712,13.900000000000002,1.1972189997378653,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.37132,1.624972533442908E-6,70000.0,91.425,82.77073608217549,82.42287588398072,78.72472397965512,92.26467006449867,90.38084020416176,85.71189139361435,99.87603818024049,68.1153304282257,70000.0,1489968.0,10.0,0.49375063195616614,0.506249368043834,69921.3,163.5019877555015,138904.8,7743.611973749718,68.99999999999999,5.077182070575937,34.99999999999999,2.5385910352879684,34.99999999999999,2.5385910352879684,14.5,1.1785113019775795,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.77429,1.7887129332125188E-6,75000.0,91.644,83.18874787373473,82.8235487584279,79.23459244532803,92.48912379103297,90.58457655383783,86.12561939199142,99.83111464335387,68.18297698754164,75000.0,1570672.0,10.0,0.644579856705876,0.35542014329412386,74902.79999999999,168.76992886438492,146781.59999999998,8383.821923469295,72.2,5.593647190240807,36.6,2.7968235951204035,36.6,2.7968235951204035,14.799999999999999,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.297066,2.0111533468133874E-6,80000.0,91.88666666666667,83.67186266815585,83.32077023230318,79.90256791346711,92.70558619036203,90.86061880444578,86.48996253425041,99.85144837831146,68.25346344922026,80000.0,1644752.0,10.0,0.471376666304529,0.5286233336954711,79908.4,164.31555008580364,153946.4,9275.296930856475,75.80000000000001,6.545566777937908,38.400000000000006,3.272783388968954,38.400000000000006,3.272783388968954,15.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.809701,2.2366470938610534E-6,85000.0,92.06571428571428,84.02513565806477,83.68677671385771,80.37178399773819,92.87126171223206,91.05492027701723,86.774441139787,99.85869718807405,68.30686977308011,85000.0,1700312.0,10.0,0.566454979989531,0.43354502001046924,84894.7,178.90844958618806,159254.4,10694.00616337125,80.60000000000001,5.146735750831676,40.800000000000004,2.573367875415838,40.800000000000004,2.573367875415838,15.3,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.326038,2.474631708200193E-6,90000.0,92.19000000000001,84.26000278649343,83.89939700046386,80.63116126232254,93.00398620504322,91.16165902789565,87.01026608003353,99.85125503563681,68.34865051990244,90000.0,1781632.0,10.0,0.4480633979328996,0.5519366020671004,89911.5,189.59445022351193,167135.19999999998,11885.989032844043,84.2,5.977736472389302,42.6,2.988868236194651,42.6,2.988868236194651,15.5,1.7159383568311668,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.85056,2.7265626761503517E-6,95000.0,92.35333333333332,84.58810058796986,84.24161934420223,81.0934065934066,93.14555486942491,91.35405412196286,87.25834141972084,99.85169724266724,68.39408575717421,95000.0,1856608.0,10.0,0.6815626294734486,0.31843737052655147,94896.0,216.497882976568,174403.2,12198.127477426837,87.6,6.040603354706287,44.3,3.0203016773531437,44.3,3.0203016773531437,15.899999999999999,1.5951314818673863,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.450395,3.024862714583675E-6,100000.0,92.42,84.7172453938568,84.3627511655733,81.25803580259124,93.21080538836343,91.4206809127128,87.38747816740562,99.82697251334784,68.41316588946046,100000.0,1922312.0,10.0,0.49958521085594393,0.5004147891440559,99860.20000000001,231.09247788132856,180706.4,12945.224526613838,92.2,5.750362307426088,46.6,2.875181153713044,46.6,2.875181153713044,16.400000000000002,2.270584848790187,0.0,0.0,0.0,0.0,1.0,0.0
