learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.088076,1.3510617951965996E-7,55000.0,79.03,37.45211223948522,-13.474025974025993,-106.19469026548668,86.93539343343093,46.89794884780957,77.6689302014917,91.05211406096362,64.94633251047655,55000.0,400352.0,10.0,0.9380056842214622,0.061994315778537666,10863.199999999999,73.77563584574831,33560.0,3376.151655361472,17.2,2.7406406388125952,9.1,1.3703203194062976,9.1,1.3703203194062976,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.232859,1.510268499246902E-7,60000.0,79.62,37.39958746389573,-25.492610837438423,-132.11845102505694,87.4491932504003,45.826687931951085,77.83380837535628,98.17767653758543,66.33466004151633,60000.0,425056.0,10.0,0.9887972705697212,0.01120272943027875,11727.300000000001,85.49990253405727,35974.399999999994,4421.641806689758,18.0,3.1622776601683795,9.5,1.5811388300841898,9.5,1.5811388300841898,6.799999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.400705,1.71585894405014E-7,65000.0,80.55,40.745537514441935,-12.03917050691246,-104.09233997901354,87.97080833694105,49.22996606630123,78.61169448435945,98.95068205666317,66.62626669359139,65000.0,473472.0,10.0,0.8862251338758913,0.11377486612410861,12723.800000000001,99.12595803095927,40543.99999999999,4902.50258088209,22.0,3.4318767136623336,11.5,1.7159383568311668,11.5,1.7159383568311668,7.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.558953,1.9284725130846104E-7,70000.0,80.95333333333333,42.01633300655195,-7.32531930879039,-94.08967391304355,88.20834537124934,50.49384855311039,78.99172087522176,98.98097826086956,66.70320440880096,70000.0,519344.0,10.0,0.9723522309273324,0.027647769072667586,13732.2,93.26402188291983,45008.8,4210.61760579398,23.8,2.6997942308422114,12.4,1.3498971154211057,12.4,1.3498971154211057,7.6000000000000005,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.723951,2.1640737795581422E-7,75000.0,81.595,43.20288687953049,-2.5348189415042084,-86.56867714140904,88.64274474715374,51.49558571616814,79.68602651578188,99.03699949315762,66.84366574495662,75000.0,551952.0,10.0,0.8514782970411924,0.1485217029588078,14699.2,98.74186323720815,48176.0,4414.424839847958,25.2,3.0477678535099892,13.1,1.5238839267549946,13.1,1.5238839267549946,7.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.891703,2.421334529295564E-7,80000.0,82.06400000000001,43.95829417246249,-0.4030452306314055,-82.42473555736373,88.96707839181143,52.08377858516777,80.2014018276994,99.14564686737185,66.9602584924579,80000.0,592800.0,10.0,0.9621055195445807,0.037894480455419335,15641.300000000001,112.08136925168805,52096.0,3298.260282162232,27.6,2.3190036174568114,14.3,1.1595018087284057,14.3,1.1595018087284057,8.299999999999999,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.052427,2.682982137757871E-7,85000.0,82.44,44.63915320855833,1.4958863126402613,-78.45528455284543,89.22170390375645,52.642934196332256,80.61224489795919,99.1869918699187,67.04461886830998,85000.0,629272.0,10.0,0.8996549555628803,0.1003450444371198,16612.399999999998,111.59271182892509,55610.399999999994,2805.6604372034926,29.599999999999998,1.8973665961010282,15.299999999999999,0.9486832980505141,15.299999999999999,0.9486832980505141,8.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.219356,2.9715627089349765E-7,90000.0,82.98,45.736343722413686,5.233853006681495,-72.1178850043341,89.58001714215747,53.5733769776323,81.18836995465931,99.30655879803525,67.17420054468354,90000.0,668248.0,10.0,0.9780349700582741,0.02196502994172579,17595.9,112.95766168495712,59382.399999999994,2438.4849212392332,31.4,1.2649110640673518,16.2,0.6324555320336759,16.2,0.6324555320336759,8.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.389547,3.2798998118688665E-7,95000.0,83.345,46.474407752819666,7.677383592017755,-67.97781139687346,89.8221706184307,54.1941694169417,81.58128434256535,99.36964195663137,67.25900056854783,95000.0,700312.0,10.0,0.9446599128775283,0.05534008712247172,18576.0,119.5166190210473,62508.8,2227.0904187601664,32.6,1.5776212754932306,16.8,0.7888106377466155,16.8,0.7888106377466155,8.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.550962,3.5839561238264046E-7,100000.0,83.70444444444445,47.13473889420034,9.692118226600986,-64.49080305069539,90.06408953565574,54.72618386120887,81.9767155049085,99.41677882458502,67.34120104540264,100000.0,728136.0,10.0,0.9215528846998449,0.07844711530015502,19521.799999999996,123.49970760199425,65209.59999999999,2904.554094674239,33.8,2.3475755815545347,17.4,1.1737877907772676,17.4,1.1737877907772676,8.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
