learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.198004,1.418873124797311E-7,55000.0,78.3,35.213112436120724,-24.56946039035588,-120.08113590263685,86.4965774735532,44.783715012722645,77.102285333925,89.24949290060852,64.48871572502695,55000.0,428152.0,10.0,0.9937113123216587,0.006288687678341307,10708.8,99.10465848452002,36206.399999999994,4551.533348468647,19.000000000000004,3.651483716701108,10.000000000000002,1.825741858350554,10.000000000000002,1.825741858350554,6.199999999999999,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.372333,1.626065316506558E-7,60000.0,78.10000000000001,36.71146531626467,-26.73611111111113,-131.9915254237287,86.27303497555471,45.872466633712314,75.99381625441696,98.30508474576271,66.01115454985235,60000.0,459416.0,10.0,0.9086496351219302,0.09135036487806983,11640.000000000002,114.05846454048563,39251.200000000004,5491.63235801119,20.2,3.2930904093942583,10.6,1.6465452046971292,10.6,1.6465452046971292,6.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.546936,1.845894674294525E-7,65000.0,78.67,37.735098896980055,-22.797927461139945,-123.35078534031412,86.66124695141018,46.79471189822899,76.60585959093422,98.21989528795811,66.11084534304722,65000.0,486672.0,10.0,0.8706954744145518,0.1293045255854483,12574.099999999999,125.79299574212315,41872.0,4107.679528774259,22.2,3.6757463338907255,11.6,1.8378731669453627,11.6,1.8378731669453627,6.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.714039,2.0667948071741397E-7,70000.0,79.4,39.52169923591703,-15.38461538461537,-109.20785375761668,87.12500000000001,48.5,77.31272646602085,98.51049424509141,66.29917433707456,70000.0,510992.0,10.0,0.8857824943698868,0.11421750563011314,13577.0,135.59908226500335,44216.0,3811.1564882300195,24.0,3.915780041490243,12.5,1.9578900207451215,12.5,1.9578900207451215,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.883527,2.3078392271780308E-7,75000.0,79.97999999999999,40.457453311148505,-11.906092789267806,-102.63157894736847,87.52881081417804,49.277932607043326,77.9571682201509,98.43117408906883,66.40563649066617,75000.0,549744.0,10.0,0.8905785186394969,0.109421481360503,14544.199999999999,134.58644475247536,47955.2,3434.395848536456,26.0,4.0276819911981905,13.5,2.0138409955990952,13.5,2.0138409955990952,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.059105,2.575135886255238E-7,80000.0,80.60000000000001,41.42285975192957,-8.30728003573024,-96.75456389452324,87.96287104139779,50.04120313143798,78.63767472820058,98.5395537525355,66.55396841675486,80000.0,588472.0,10.0,0.948965635463811,0.05103436453618923,15500.500000000002,128.6608375190794,51664.799999999996,4215.967868315253,28.400000000000002,4.005551702879948,14.700000000000001,2.002775851439974,14.700000000000001,2.002775851439974,7.399999999999999,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.227646,2.8481486602996786E-7,85000.0,81.07333333333332,42.37495444613964,-5.539033457249079,-90.72892173328867,88.27925026835108,50.865351332641055,79.12889020464048,98.72354719516292,66.68066387638237,85000.0,626152.0,10.0,0.990511280542939,0.009488719457060887,16497.6,142.43610653357695,55349.6,5086.955937602675,29.599999999999998,4.623610902506587,15.299999999999999,2.3118054512532935,15.299999999999999,2.3118054512532935,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.408925,3.160910427259902E-7,90000.0,81.65142857142857,43.50336278280141,-1.5978484417022532,-83.69565217391309,88.6673254746947,51.83018301830183,79.74542915185373,98.82723112128147,66.8155409079982,90000.0,666912.0,10.0,0.8854300325943789,0.11456996740562105,17510.9,126.05417706508389,59262.4,5781.593844069107,32.0,5.270462766947298,16.5,2.635231383473649,16.5,2.635231383473649,8.100000000000001,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.575402,3.4597590518287484E-7,95000.0,82.02000000000001,44.10202943403552,0.4429678848283627,-80.29581348708955,88.9220911247343,52.30136622894284,80.15606342506456,98.84682877914264,66.89598123284523,95000.0,693904.0,10.0,0.9337545522063234,0.0662454477936766,18469.6,127.0933165477679,61881.6,6422.687343403158,33.2,5.692099788303083,17.1,2.8460498941515415,17.1,2.8460498941515415,8.4,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.742692,3.773507549758586E-7,100000.0,82.30444444444444,44.80211990913989,2.7716727716728116,-75.78366445916109,89.10357284582439,52.940133561846224,80.44971583889301,98.87417218543047,66.95593476763719,100000.0,724960.0,10.0,0.8861827645423467,0.1138172354576533,19517.199999999997,130.2491629318389,64917.6,6818.036263389106,34.2,5.4324130099902295,17.6,2.7162065049951156,17.6,2.7162065049951156,8.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
