learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.436371,1.2061609213964806E-7,55000.0,74.25,31.44955102251184,-44.825646794150735,-158.5341365461846,83.44796554605644,42.04366419086203,72.09018214127055,93.77510040160642,64.3943480716431,55000.0,345200.0,10.0,0.8966688479977186,0.1033311520022812,10759.8,81.0936358648308,28288.0,1575.4110574703986,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.599281,1.3639818968044385E-7,60000.0,75.5,33.997844827586185,-36.71874999999998,-145.00000000000003,84.304932735426,44.19134396355353,73.11111111111111,97.0,65.21332515504616,60000.0,374472.0,10.0,0.8526484929119105,0.14735150708808945,11730.2,85.61775516795578,31106.4,3207.6531815851495,15.2,2.3944379994757297,8.100000000000001,1.1972189997378648,8.100000000000001,1.1972189997378648,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.763949,1.535355496075418E-7,65000.0,75.83,34.71536167797674,-33.241455347298796,-141.2175648702596,84.52723897317712,44.80474994290933,73.37186041342521,97.90419161676647,65.43623843677746,65000.0,402288.0,10.0,0.993851917653231,0.006148082346768972,12719.0,78.50973046557841,33806.4,4138.454977404006,16.4,2.836272984824353,8.7,1.4181364924121764,8.7,1.4181364924121764,6.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.94413,1.7422051387942499E-7,70000.0,76.30666666666667,35.79910995961376,-29.51895043731782,-132.89646133682828,84.83788395904438,45.823170731707314,73.79397357874424,98.49279161205766,65.62902657947966,70000.0,443760.0,10.0,0.9448862474677947,0.055113752532205344,13729.300000000001,86.46007427966035,37763.2,3890.9530623400406,19.2,2.3944379994757297,10.1,1.1972189997378648,10.1,1.1972189997378648,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.108713,1.9466668515569633E-7,75000.0,76.66,36.15090752156534,-28.45349477160159,-131.5476190476191,85.1109977034958,46.02220166512488,74.18816725978647,98.71031746031747,65.7454341989054,75000.0,480208.0,10.0,0.9420969812526575,0.057903018747342494,14681.3,87.64454727287205,41261.6,3631.318683037577,21.4,2.796823595120404,11.2,1.398411797560202,11.2,1.398411797560202,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.279356,2.1776041456601686E-7,80000.0,77.132,36.709382058614295,-26.14739629302736,-128.22355289421168,85.46439195545499,46.414846752272936,74.71438097354968,98.84231536926148,65.870459301346,80000.0,523128.0,10.0,0.8914226883729093,0.10857731162709065,15638.6,115.20435948541369,45414.399999999994,4930.7594006062245,23.400000000000002,3.627058802329451,12.200000000000001,1.8135294011647256,12.200000000000001,1.8135294011647256,8.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.436341,2.4010618415764636E-7,85000.0,77.71666666666667,37.66648689252566,-22.25676664228235,-121.06481481481481,85.87606431302952,47.23340437287868,75.33733689205219,98.94179894179894,66.00741167358616,85000.0,550224.0,10.0,0.9334137084870063,0.06658629151299367,16639.699999999997,111.9504354614132,48069.6,5575.924182491085,24.2,3.6757463338907255,12.6,1.8378731669453627,12.6,1.8378731669453627,8.7,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.615318,2.671117989511953E-7,90000.0,78.27714285714286,38.40329602885433,-19.694584382871565,-116.42470822658701,86.2858276664442,47.78517958931392,75.9615079239051,99.03216623968119,66.14258729509798,90000.0,583256.0,10.0,0.9140082097993568,0.08599179020064324,17586.9,110.2788888832913,51199.2,6255.284358044805,26.799999999999997,3.583914681524163,13.899999999999999,1.7919573407620815,13.899999999999999,1.7919573407620815,8.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.804573,2.978793000967966E-7,95000.0,78.9275,39.39295889844598,-15.465753424657565,-109.67661691542287,86.74789717789481,48.58798414150656,76.67593107281824,99.07960199004975,66.28641132669425,95000.0,628416.0,10.0,0.8996233717532973,0.10037662824670274,18566.199999999997,107.12899804545101,55523.2,5612.923753861856,29.6,3.5339622081862854,15.3,1.7669811040931427,15.3,1.7669811040931427,9.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.971772,3.266940644362734E-7,100000.0,79.43111111111111,40.08121248488985,-13.26480665687717,-105.55185431934275,87.11114824407498,49.10370614758606,77.23782008543843,99.15611814345992,66.4066898416301,100000.0,666168.0,10.0,0.7907377566993993,0.2092622433006007,19478.7,118.2709225089204,59189.6,5333.5773944157045,31.2,3.190262963734774,16.1,1.5951314818673872,16.1,1.5951314818673872,9.7,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
