learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.102864,1.3792184440833E-7,55000.0,77.53999999999999,34.32637929808408,-22.065217391304326,-120.62868369351672,85.93260678942754,44.32325235498265,76.37497216655534,87.81925343811395,64.06914733408532,55000.0,412360.0,10.0,0.8473559949752258,0.15264400502477418,10872.8,81.24558107641602,34693.6,4946.128344473079,18.0,3.431876713662333,9.5,1.7159383568311666,9.5,1.7159383568311666,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.337097,1.643529567701949E-7,60000.0,79.23,35.58455542798589,-17.743764172335595,-114.12371134020624,87.20507607959095,44.86328643482878,78.38316722037652,87.11340206185567,64.32273495472502,60000.0,436184.0,10.0,0.8681834049834461,0.13181659501655396,11769.1,89.74216152709715,37029.6,6109.938046603529,18.6,3.373096170846271,9.8,1.6865480854231354,9.8,1.6865480854231354,6.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.532269,1.8901727080345154E-7,65000.0,79.82000000000001,37.021020623150285,-12.152649129307173,-103.01810865191136,87.57950022567805,46.22490673298987,78.99918572803315,87.25687458081825,64.47015982391609,65000.0,488488.0,10.0,0.8375754657024428,0.16242453429755707,12785.9,102.85205124082113,42031.2,6860.934254490742,21.8,3.2930904093942583,11.4,1.6465452046971292,11.4,1.6465452046971292,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.73337,2.149069781290988E-7,70000.0,80.23,38.03284854563693,-8.925619834710739,-97.70000000000003,87.84282376091502,47.110754414125196,79.36111111111111,88.05,64.6937228622513,70000.0,497640.0,10.0,0.7494978120269096,0.25050218797309043,13765.0,97.04752558526253,42846.4,13291.494784259594,26.2,3.1552425509864612,13.6,1.5776212754932306,13.6,1.5776212754932306,6.9,1.852925614624973,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.932378,2.4194570672387876E-7,75000.0,80.616,39.3308019696782,-6.599208095028603,-92.68389662027829,88.0740266771669,48.259662609438394,79.58194351790083,89.86083499005964,65.085094013138,75000.0,525192.0,10.0,0.9827988898779858,0.01720111012201413,14765.2,103.39439056351189,45516.8,13756.552643094206,28.6,3.098386676965934,14.8,1.549193338482967,14.8,1.549193338482967,7.1,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.133225,2.725177054541806E-7,80000.0,80.67333333333333,39.8730410654754,-6.346294937637599,-91.47952443857336,88.09054309424042,48.762813715093664,79.5009639626279,91.11624834874505,65.31026188727407,80000.0,588384.0,10.0,0.9288269908880566,0.07117300911194334,15754.9,103.07543084772652,51574.399999999994,15581.51921847018,32.4,4.115013163202924,16.7,2.057506581601462,16.7,2.057506581601462,7.6000000000000005,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.285149,2.9690905258266457E-7,85000.0,80.82000000000001,40.21435553693619,-6.352978453738896,-91.74521565267057,88.1894473864776,48.99323759592736,79.56760532080384,92.08797486432448,65.50869793110078,85000.0,620600.0,10.0,0.9106411021813958,0.08935889781860405,16670.399999999998,107.1750385532419,54739.99999999999,16477.26805834835,33.2,4.157990967870047,17.1,2.0789954839350235,17.1,2.0789954839350235,7.7,2.110818693198342,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.461631,3.267903695483174E-7,90000.0,80.8925,40.43978938455942,-6.241312204614981,-91.89053477278438,88.23556574876477,49.15851792722677,79.57908765305272,92.76926939492844,65.64075659374691,90000.0,654488.0,10.0,0.9918594621599885,0.00814053784001134,17606.600000000002,116.33973239325077,57972.0,15836.755784496325,35.599999999999994,4.623610902506587,18.299999999999997,2.3118054512532935,18.299999999999997,2.3118054512532935,8.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.649402,3.6098938574393585E-7,95000.0,81.14,41.13158136250053,-4.186103609133326,-88.51621501554855,88.39035333707234,49.77214890217198,79.77677910020248,93.4029320302088,65.79888128426107,95000.0,704024.0,10.0,0.9067964949092864,0.09320350509071357,18606.5,107.06825445065952,62747.2,16593.935470526572,38.199999999999996,3.6757463338907264,19.599999999999998,1.8378731669453632,19.599999999999998,1.8378731669453632,8.299999999999999,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.835533,3.9712319896245993E-7,100000.0,81.286,41.5908100017927,-3.2211803640374828,-86.43156007172736,88.47901301451667,50.18367672895704,79.87817078321959,93.90316796174537,65.91307509610004,100000.0,750408.0,10.0,0.7032723646795036,0.2967276353204964,19612.899999999998,107.52100569966314,67272.0,17518.408857224702,39.8,3.4253953543107003,20.4,1.7126976771553502,20.4,1.7126976771553502,8.7,1.8885620632287061,0.0,0.0,0.0,0.0,1.0,0.0
