learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.59208,1.4700466295704247E-7,55000.0,75.72,32.98611233779771,-31.101511879049664,-138.97637795275585,84.5468431771894,43.37686567164179,73.93143365983971,91.53543307086615,64.3169625236426,55000.0,393432.0,10.0,0.8734257069913671,0.12657429300863277,10545.3,110.41844652653528,32895.2,3762.5361659391397,16.8,2.2010098692292237,8.9,1.1005049346146119,8.9,1.1005049346146119,5.8999999999999995,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.755104,1.6490348909257186E-7,60000.0,77.66999999999999,34.99139720460096,-25.02799552071673,-126.24113475177307,86.01140136565807,44.6866485013624,76.16775768334628,91.38804457953394,64.72167377758402,60000.0,424400.0,10.0,0.8866642059997776,0.1133357940002224,11486.3,114.74420827794962,35898.399999999994,3453.5959745684722,18.2,1.9321835661585915,9.6,0.9660917830792958,9.6,0.9660917830792958,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.911214,1.829284653543598E-7,65000.0,78.37333333333333,36.566095117536904,-18.307804522246588,-114.97680583167661,86.47093168738009,46.130853537030895,76.84382180713068,92.04771371769384,64.97913809924393,65000.0,446320.0,10.0,0.9730852113459357,0.026914788654064273,12495.300000000001,133.03971838013825,38036.00000000001,4189.068101088302,19.0,2.3094010767585034,10.0,1.1547005383792517,10.0,1.1547005383792517,6.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.034144,1.9786094069687856E-7,70000.0,78.96,37.37694804681187,-16.500553709856064,-110.71607411116679,86.89178244346147,46.72068878197012,77.4704215964006,92.38858287431147,65.1649837855255,70000.0,469544.0,10.0,0.8800780357149487,0.11992196428505124,13432.2,127.22840353736508,40273.600000000006,4983.907685965122,20.2,3.0110906108363245,10.6,1.5055453054181622,10.6,1.5055453054181622,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.178219,2.1615418825505508E-7,75000.0,79.47999999999999,38.52552368488621,-13.64643331856446,-104.54545454545467,87.2356307539189,47.70642201834862,77.93882269251289,93.30143540669856,65.42940052056328,75000.0,490800.0,10.0,0.9502903810473935,0.04970961895260625,14420.8,119.96555061072048,42281.6,5135.576029575997,22.000000000000004,3.2998316455372203,11.500000000000002,1.6499158227686102,11.500000000000002,1.6499158227686102,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.344256,2.3919637335257397E-7,80000.0,79.82666666666667,39.298720484830284,-11.97039777983346,-101.26371799135359,87.46582718913098,48.34414475930352,78.22768866002296,94.18024609245094,65.65210102359138,80000.0,536440.0,10.0,0.8139049504531667,0.18609504954683317,15392.7,110.99354335575855,46691.2,4435.751641179002,24.2,2.859681411936962,12.6,1.429840705968481,12.6,1.429840705968481,7.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.537146,2.679260493732161E-7,85000.0,80.19428571428571,40.105598702603665,-9.753008233058868,-96.87588753195107,87.7087839994326,49.03690633730334,78.56984021093427,94.71740982675377,65.81930758479764,85000.0,575736.0,10.0,0.8970739325954499,0.10292606740454992,16389.9,106.25488224077053,50484.799999999996,4028.233161076953,26.2,2.5298221281347035,13.6,1.2649110640673518,13.6,1.2649110640673518,8.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.706573,2.9438096961627405E-7,90000.0,80.4975,40.59769893258382,-8.679297854555589,-94.87884086934795,87.92096991468344,49.40001297269249,78.87046142734117,95.1286535098676,65.95436205005866,90000.0,603568.0,10.0,0.9300445264918715,0.06995547350812847,17330.7,106.49992175271016,53186.4,5131.207248028696,27.4,3.747591819348052,14.2,1.873795909674026,14.2,1.873795909674026,8.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.872417,3.2095053483628564E-7,95000.0,80.68888888888888,40.9569690827408,-7.496288965858462,-93.54120267260588,88.05202661826982,49.67570071809127,79.04468032584548,95.52338530066815,66.06210442199703,95000.0,619280.0,10.0,0.908140976977379,0.09185902302262104,18269.0,126.11106216347562,54744.0,5274.179957322487,27.600000000000005,3.533962208186285,14.300000000000002,1.7669811040931425,14.300000000000002,1.7669811040931425,8.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.043976,3.49375532263269E-7,100000.0,80.946,41.443475814376725,-5.937951740242423,-91.2284223203534,88.22678909059451,50.06551706064259,79.29494868719179,95.86511441188279,66.17402494541845,100000.0,640456.0,10.0,0.7119292299745329,0.2880707700254671,19229.0,123.34324284514126,56754.4,6133.779751869516,29.2,4.049691346263317,15.1,2.0248456731316584,15.1,2.0248456731316584,8.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
