learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.095812,1.1883018729587396E-7,55000.0,77.02,34.32784636488338,-27.80867630700782,-129.80000000000004,85.52532123960694,44.27740058195927,75.43333333333334,91.3,64.56263109054132,55000.0,370168.0,10.0,0.995557775167619,0.004442224832380873,10629.8,91.43400777488523,30662.399999999998,4095.582964880851,15.4,2.9514591494904874,8.2,1.4757295747452435,8.2,1.4757295747452435,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.240034,1.3330241834123929E-7,60000.0,76.8,34.713284383305066,-37.4407582938389,-153.82932166301956,85.36831483350151,44.015444015444025,74.48822364076602,99.78118161925602,66.00556894308654,60000.0,387888.0,10.0,0.8508317026732585,0.14916829732674156,11517.6,101.3653458206171,32395.2,4548.886574390119,16.0,3.1622776601683795,8.5,1.5811388300841898,8.5,1.5811388300841898,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.393265,1.4978640188152592E-7,65000.0,77.3,36.02760270852932,-31.976744186046467,-140.7211028632024,85.67461820017671,45.35387578237843,74.9475543778293,99.89395546129374,66.1138241669477,65000.0,415832.0,10.0,0.9482893535509248,0.05171064644907516,12466.099999999999,114.55658475666583,35067.200000000004,4501.605363028221,17.8,2.6997942308422114,9.4,1.3498971154211057,9.4,1.3498971154211057,6.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.54892,1.6810804695511858E-7,70000.0,78.16,37.7165092772742,-24.752475247524746,-125.61983471074385,86.25031478217075,46.93877551020408,75.8414526129318,99.79338842975206,66.26364784757249,70000.0,454992.0,10.0,0.8897566819946606,0.1102433180053393,13472.3,106.27119396462385,38832.0,5023.343198397744,20.0,3.80058475033046,10.5,1.90029237516523,10.5,1.90029237516523,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.715677,1.8971850372023053E-7,75000.0,79.29,39.487025584380106,-16.939582156973408,-112.51924063622359,87.04410384735691,48.4184308841843,77.08160212730597,99.74345818368394,66.48779217100495,75000.0,500936.0,10.0,0.7933893340837576,0.2066106659162425,14439.8,115.43906521528046,43264.799999999996,5245.216673842517,22.400000000000002,3.1340424729448424,11.700000000000001,1.5670212364724212,11.700000000000001,1.5670212364724212,7.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.874726,2.11573990078436E-7,80000.0,80.276,41.208076147977,-10.362578334825415,-100.52867019113457,87.72191927491845,49.883118203069415,78.14648862073554,99.79666531110207,66.69766748767113,80000.0,531168.0,10.0,0.9986303430706484,0.0013696569293516012,15432.4,107.05990015978077,46182.399999999994,4627.403284300555,24.0,3.431876713662333,12.5,1.7159383568311666,12.5,1.7159383568311666,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.035865,2.3507799404776756E-7,85000.0,80.88666666666666,41.9906087509969,-7.903650733910431,-96.10123119015044,88.1602312616147,50.44079515989628,78.84473334318216,99.79480164158687,66.82805080667268,85000.0,563824.0,10.0,0.910891264382328,0.08910873561767195,16314.6,116.51246952818205,49320.799999999996,5238.120035958617,25.799999999999997,3.4253953543107003,13.399999999999999,1.7126976771553502,13.399999999999999,1.7126976771553502,8.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.16944,2.562569199233419E-7,90000.0,81.47714285714287,43.10655723976048,-3.5953978906999167,-88.73362445414834,88.55826759146504,51.398155783791886,79.48360525898939,99.7962154294032,66.9477073334839,90000.0,612888.0,10.0,0.9541643103692401,0.04583568963076003,17296.5,94.33303886879821,54000.8,5514.2907028515965,29.2,3.32665998663324,15.1,1.66332999331662,15.1,1.66332999331662,8.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.337268,2.844211518826584E-7,95000.0,81.73,43.501961565431266,-2.352941176470578,-86.28600560795303,88.7336971602997,51.7113783533765,79.77104526429582,99.74509304104002,66.99181634821821,95000.0,648688.0,10.0,0.8810283253982911,0.1189716746017088,18239.800000000003,92.22894219157929,57494.4,5715.373793550165,30.400000000000002,3.6575644598253874,15.700000000000001,1.8287822299126937,15.700000000000001,1.8287822299126937,9.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.501988,3.12970620068825E-7,100000.0,82.02888888888889,44.10522625096701,-0.21065675340770085,-82.38610735227785,88.93237898424778,52.23554426791094,80.09416752945818,99.72936400541272,67.04914830459647,100000.0,669968.0,10.0,0.9346183822951758,0.06538161770482412,19222.0,76.58836581216333,59608.799999999996,6371.563994290046,30.6,4.087922591134904,15.800000000000004,2.0439612955674527,15.800000000000004,2.0439612955674527,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
