learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.910714,1.1673408456353677E-7,55000.0,79.80000000000001,37.37392627286566,-13.22869955156948,-106.54396728016356,87.55237860488046,46.4475079533404,78.74085568610064,89.57055214723927,64.86744326573614,55000.0,407968.0,10.0,0.9046185328089235,0.0953814671910766,10433.0,64.27890616506915,34282.4,4455.135842797365,17.8,2.1499353995462793,9.4,1.0749676997731397,9.4,1.0749676997731397,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.078183,1.3556631305151515E-7,60000.0,81.83,40.88825466211767,-3.35608646188852,-87.90072388831433,88.93490043237318,49.23162894663314,80.83693125207573,91.10651499482937,65.56360389860085,60000.0,434680.0,10.0,0.7724341633077847,0.22756583669221522,11365.400000000001,76.43036045970193,36896.0,2853.320872246934,18.6,1.577621275493231,9.8,0.7888106377466155,9.8,0.7888106377466155,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.258582,1.5728249514061542E-7,65000.0,83.06666666666666,44.03611864836384,5.9259259259259505,-70.01338688085671,89.71826424870466,52.0392749244713,82.05242114615726,92.23560910307899,66.00909601131427,65000.0,465320.0,10.0,0.9076825761923102,0.09231742380768983,12388.1,79.34236643251265,39824.0,3768.1840011690865,20.6,2.9514591494904874,10.8,1.4757295747452437,10.8,1.4757295747452437,6.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.439866,1.8066636293091706E-7,70000.0,83.65,45.5318411778448,10.263446761800244,-62.28287841191064,90.08790542588663,53.35235378031384,82.62440922991382,92.80397022332507,66.22468940154398,70000.0,498608.0,10.0,0.9475572902556216,0.0524427097443783,13402.5,84.05454578228758,43044.0,3684.0600791337083,22.2,2.5298221281347035,11.6,1.2649110640673518,11.6,1.2649110640673518,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.621387,2.0552490341373613E-7,75000.0,84.368,47.01313302005315,14.07211961301669,-55.32591414944365,90.56038647342997,54.55813953488372,83.37484433374844,93.24324324324324,66.4488689852942,75000.0,529360.0,10.0,0.9377826215252524,0.062217378474747544,14380.800000000001,97.45175444518365,45998.4,4443.354568591417,24.000000000000004,2.538591035287971,12.500000000000002,1.2692955176439855,12.500000000000002,1.2692955176439855,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.808245,2.3305257628568342E-7,80000.0,84.81,48.098092547384184,16.13912403386087,-51.04408352668213,90.84369788422512,55.45889942332127,83.77867546232814,94.03380841895923,66.67317374350935,80000.0,569456.0,10.0,0.9241167330842421,0.07588326691575771,15349.2,107.1227748375149,49832.8,5562.740108176109,26.6,3.7475918193480524,13.8,1.8737959096740262,13.8,1.8737959096740262,7.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.99629,2.632587049818701E-7,85000.0,85.20571428571428,49.151482371910646,18.584905660377355,-46.72711816378586,91.09329847254713,56.35536075522588,84.13777763655429,94.72938509492775,66.87061438544625,85000.0,620920.0,10.0,0.9461783273659056,0.05382167263409438,16353.9,120.19285428935534,54812.8,4891.646866513022,29.0,3.3993463423951895,15.0,1.6996731711975948,15.0,1.6996731711975948,7.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.172683,2.926646071217126E-7,90000.0,85.5575,49.89973703302515,20.11891592920351,-43.84960159362546,91.32335050539945,56.94910201952455,84.4875500222321,95.14442231075697,67.0134263287942,90000.0,644400.0,10.0,0.8743238665449862,0.12567613345501372,17302.5,110.64081023243192,57080.799999999996,5177.730708417432,30.200000000000003,3.9101008796307157,15.6,1.9550504398153574,15.6,1.9550504398153574,8.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.348152,3.2295617539642584E-7,95000.0,85.74666666666667,50.356007949354535,21.029303127308584,-42.248835662009334,91.44480606092942,57.31966994942774,84.65831913264677,95.52007096917276,67.1152721259885,95000.0,667304.0,10.0,0.8584144799537149,0.14158552004628522,18245.8,103.88647650199749,59316.8,6284.47761110217,30.999999999999996,4.521553322083511,15.999999999999996,2.2607766610417546,15.999999999999996,2.2607766610417546,8.2,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.534835,3.5662321728964646E-7,100000.0,85.936,50.96880181116672,22.409798080105922,-39.579198094481974,91.55923658624415,57.86698621929298,84.8249633023442,95.85152838427948,67.20797789076526,100000.0,697112.0,10.0,0.7792725284915265,0.22072747150847355,19283.7,97.51700706372588,62175.2,6911.2288150034,32.8,4.8488257455915145,16.9,2.4244128727957572,16.9,2.4244128727957572,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
