learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.006368,1.1661522812520463E-7,55000.0,75.99000000000001,34.49112784505224,-30.34744842562429,-137.0187561697928,84.6689228018645,44.664669278635635,73.77322799599422,95.65646594274433,65.08258099114127,55000.0,388568.0,10.0,0.998122783707312,0.0018772162926879291,10577.3,85.02032436750369,32434.4,4132.810375519302,16.4,2.503331114069145,8.7,1.2516655570345727,8.7,1.2516655570345727,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.164126,1.3420426693434514E-7,60000.0,73.61999999999999,30.065465934724077,-49.54648526077099,-168.63543788187388,83.03100476006689,40.77233947013921,71.56797516078953,92.4643584521385,64.03755414070092,60000.0,430976.0,10.0,0.8270081480683986,0.17299185193160133,11531.4,88.35307955395014,36539.2,3325.6299252923495,18.4,1.8973665961010273,9.7,0.9486832980505137,9.7,0.9486832980505137,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.305709,1.5056538675601282E-7,65000.0,73.97,30.947104367761437,-46.40044994375705,-165.8835546475996,83.2615265899299,41.492470218026526,71.76587961423346,94.27987742594485,64.42937160957305,65000.0,446688.0,10.0,0.9052539895118651,0.09474601048813483,12494.300000000001,109.64695871548605,38096.8,3575.830868483575,18.6,2.270584848790187,9.8,1.1352924243950935,9.8,1.1352924243950935,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.446577,1.6725320611769952E-7,70000.0,74.45333333333333,32.06765815424474,-43.30590875093489,-157.18120805369108,83.57479639948565,42.548725637181406,72.16136195410807,95.23489932885906,64.69085354263134,70000.0,457920.0,10.0,0.9639038830254064,0.03609611697459343,13483.5,111.02577278371959,39194.399999999994,3380.7887048241673,19.0,1.885618083164127,10.0,0.9428090415820635,10.0,0.9428090415820635,6.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.592303,1.8543669216955698E-7,75000.0,74.44,32.25442228076778,-43.837929093978666,-158.1818181818183,83.55212355212355,42.69058295964126,72.05327413984462,96.16161616161617,64.84884160520154,75000.0,482328.0,10.0,0.9266110259001159,0.07338897409988415,14436.399999999998,120.60882591621989,41540.00000000001,4553.955057602858,20.399999999999995,2.8362729848243533,10.699999999999998,1.4181364924121767,10.699999999999998,1.4181364924121767,7.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.736678,2.0433156634991365E-7,80000.0,74.94,32.850398688351454,-41.040072039621855,-154.36459602111236,83.9297165576504,43.123014071720384,72.5917380307938,96.42712139667073,65.00362671179673,80000.0,505888.0,10.0,0.9173290107738535,0.0826709892261464,15381.2,110.97427129244355,43840.0,4576.83908390933,21.199999999999996,2.740640638812596,11.099999999999998,1.370320319406298,11.099999999999998,1.370320319406298,7.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.891351,2.2570705354627633E-7,85000.0,75.26333333333334,33.53705392087498,-38.658445440956626,-149.02684563758373,84.14485631876938,43.75899962106859,72.87934863064397,96.87919463087248,65.14571038478213,85000.0,534200.0,10.0,0.9470871983052733,0.052912801694726674,16381.8,113.3331372547324,46576.0,3650.174790335389,22.599999999999998,2.0655911179772892,11.799999999999999,1.0327955589886446,11.799999999999999,1.0327955589886446,7.799999999999999,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.056594,2.497532458210157E-7,90000.0,75.4342857142857,33.87778708708966,-37.12918660287083,-146.00858369098714,84.25966608084359,44.08168574401665,73.0455483256626,96.96709585121603,65.19444841719243,90000.0,562504.0,10.0,0.9789481049057581,0.021051895094241817,17380.300000000003,109.99297957394928,49297.600000000006,2542.7720306783294,24.2,1.9321835661585915,12.6,0.9660917830792958,12.6,0.9660917830792958,8.200000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.211336,2.731971876095566E-7,95000.0,75.60249999999999,34.175351481128416,-35.938152946092764,-144.09704852426222,84.37785141430149,44.33289601277736,73.2042664296428,97.19859929964983,65.26922431921737,95000.0,585632.0,10.0,0.8952890247740912,0.10471097522590878,18354.8,110.62228025533054,51542.4,3227.3405356939534,25.2,2.7406406388125952,13.1,1.3703203194062976,13.1,1.3703203194062976,8.300000000000002,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.368915,2.9842991330143473E-7,100000.0,75.82,34.34839549326208,-35.13412816691502,-143.2051855163166,84.54908197605896,44.419471829187316,73.46148151803781,97.18372820742064,65.31562020785275,100000.0,618968.0,10.0,0.8467496329709705,0.15325036702902964,19280.2,111.17833521969222,54740.0,4350.79926245997,27.200000000000003,3.3266599866332394,14.100000000000001,1.6633299933166197,14.100000000000001,1.6633299933166197,8.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
