learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.20711,1.2269997117006117E-7,55000.0,79.5,37.95474631057737,-16.54349061967028,-113.09771309771317,87.29706283306481,46.91869497669601,77.9375968134543,94.17879417879418,65.59656831577557,55000.0,357320.0,10.0,0.8194471028288691,0.1805528971711309,10478.7,51.31395738219973,29459.2,2498.8906338613538,14.200000000000001,1.3984117975602017,7.6000000000000005,0.6992058987801009,7.6000000000000005,0.6992058987801009,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.368304,1.386614471094476E-7,60000.0,79.42,39.90735571341473,-9.004237288135602,-101.3698630136987,87.10364707356813,49.08461157842652,77.41145021162843,97.06457925636008,66.04468742222733,60000.0,382760.0,10.0,0.84179943355166,0.15820056644834002,11475.8,49.87718249193052,31894.4,2598.071900467729,15.8,1.6865480854231354,8.399999999999999,0.8432740427115681,8.399999999999999,0.8432740427115681,6.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.530509,1.5578082450562055E-7,65000.0,80.57,41.47808232199546,-6.174863387978127,-93.14115308151092,87.92942784369758,50.21778119395337,78.68579052701801,97.4155069582505,66.35158202433242,65000.0,407968.0,10.0,0.9669917112422837,0.03300828875771619,12442.0,54.217668296926675,34333.600000000006,2629.054887217076,16.999999999999996,1.632993161855453,8.999999999999998,0.8164965809277265,8.999999999999998,0.8164965809277265,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.692075,1.744524874455399E-7,70000.0,80.7,41.4731950872472,-7.301704966641958,-92.74300932090547,88.03273944855525,50.16353933551385,78.88576085345977,97.00399467376832,66.31171757827346,70000.0,446720.0,10.0,0.9807630496752706,0.019236950324729312,13398.3,48.66678082178391,38059.2,2820.4162340571893,19.2,1.7511900715418263,10.1,0.8755950357709131,10.1,0.8755950357709131,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.854724,1.9440929932312836E-7,75000.0,80.60000000000001,41.43670700414723,-7.717934480843926,-93.51620947630927,87.95629500869133,50.15416238437821,78.7329813837177,97.356608478803,66.34937638413052,75000.0,474288.0,10.0,0.9100270004276204,0.08997299957237967,14379.800000000001,54.78807656172368,40734.4,4296.397746950343,20.400000000000002,2.988868236194652,10.700000000000001,1.494434118097326,10.700000000000001,1.494434118097326,7.1000000000000005,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.022344,2.1644381099690995E-7,80000.0,80.612,41.66116008358694,-7.519964507542156,-92.49404289118347,87.95207675672988,50.383867335448876,78.69406636420247,97.736298649722,66.4135462488498,80000.0,508136.0,10.0,0.9616818042729917,0.038318195727008196,15379.7,61.24277735192786,43998.4,4971.247176402405,22.2,2.6997942308422114,11.6,1.3498971154211057,11.6,1.3498971154211057,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.183777,2.386887002301713E-7,85000.0,81.09666666666666,42.523939912466645,-4.399852724594997,-87.47107438016535,88.28426815411629,51.09098749460974,79.21037998146431,97.91735537190083,66.54467209201746,85000.0,532648.0,10.0,0.893141864956313,0.10685813504368691,16346.1,63.237559162960586,46381.6,4678.405122356216,23.200000000000003,2.8982753492378874,12.100000000000001,1.4491376746189437,12.100000000000001,1.4491376746189437,7.6000000000000005,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.340924,2.615323686454859E-7,90000.0,81.67428571428572,43.40429053916331,-1.4231499051233318,-82.47510668563305,88.68822969207436,51.76718303504286,79.86025091313323,97.92318634423897,66.66772781064543,90000.0,561904.0,10.0,0.9756060331925674,0.024393966807432544,17303.0,61.108282762831,49237.6,4505.519459507417,24.200000000000003,2.6997942308422114,12.600000000000001,1.3498971154211057,12.600000000000001,1.3498971154211057,8.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.487244,2.8342720076648726E-7,95000.0,82.12,44.04145038801999,0.41771094402674935,-79.42799799297534,89.00199907734891,52.2244488977956,80.35486199811184,98.06823883592574,66.78755513455286,95000.0,578416.0,10.0,0.957634051990245,0.04236594800975486,18222.5,52.373127121115026,50836.0,4784.067260768347,24.999999999999996,3.1269438398822866,12.999999999999998,1.5634719199411433,12.999999999999998,1.5634719199411433,8.299999999999999,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.647234,3.079337743938797E-7,100000.0,82.66,45.10758825158722,3.8802660753880303,-73.47710093374829,89.36297831154491,53.11542390194075,80.92686780899709,98.26589595375722,66.93145070943,100000.0,592096.0,10.0,0.9837014589155736,0.016298541084426472,19213.6,52.93853878686981,52175.200000000004,5053.291046436964,25.4,3.3730961708462712,13.2,1.6865480854231356,13.2,1.6865480854231356,8.399999999999999,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
