learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.507229,1.407022349288066E-7,55000.0,79.82000000000001,38.642237236597154,-13.754227733934599,-104.04448938321538,87.5,47.66597510373444,78.38197758295416,92.92214357937311,65.44160014133351,55000.0,362344.0,10.0,0.978866774607848,0.0211332253921519,10597.199999999999,64.20072689100445,29876.0,3167.0127530178615,15.4,2.6331223544175333,8.2,1.3165611772087666,8.2,1.3165611772087666,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.670927,1.5809776256481803E-7,60000.0,79.78,39.36243104950617,-17.421602787456457,-116.48822269807278,87.45190517562368,47.96706124549666,77.71894992278844,99.78586723768737,66.6154668902943,60000.0,410768.0,10.0,0.733405992187118,0.26659400781288195,11505.699999999999,74.93856743285741,34540.0,3497.1465193465633,18.0,2.1602468994692865,9.5,1.0801234497346432,9.5,1.0801234497346432,6.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.827491,1.7602221901218093E-7,65000.0,80.72,41.44682703757144,-10.423825887743412,-100.41580041580049,88.06339772164439,49.896049896049895,78.68997565833149,99.7920997920998,66.79859194818991,65000.0,442544.0,10.0,0.9796647880725141,0.020335211927485834,12474.7,67.24590032939629,37636.0,4063.2077092967925,19.200000000000003,2.740640638812596,10.100000000000001,1.370320319406298,10.100000000000001,1.370320319406298,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.994399,1.964145551125208E-7,70000.0,80.84,42.27762760647777,-7.158836689038052,-92.88590604026835,88.1023348236463,50.82135523613963,78.7638786084382,99.66442953020133,66.78852972978211,70000.0,472272.0,10.0,0.8438521495332172,0.15614785046678278,13507.5,68.4677539673483,40501.600000000006,3683.775937208391,20.8,2.2010098692292237,10.9,1.1005049346146119,10.9,1.1005049346146119,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.146253,2.1563390625019864E-7,75000.0,80.895,42.31914765784943,-7.0308123249300065,-92.97979797979808,88.14421794036427,50.830009007849696,78.82352941176471,99.74747474747475,66.8152310778088,75000.0,489232.0,10.0,0.8905246128559917,0.10947538714400827,14459.0,67.15487903181568,42156.8,4378.486719810345,21.4,2.7968235951204043,11.2,1.3984117975602022,11.2,1.3984117975602022,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.295205,2.3540585010415974E-7,80000.0,80.95599999999999,42.66673068660966,-5.6591211717710275,-90.13578274760383,88.16937107074521,51.204263605616475,78.86290896159316,99.76038338658148,66.82501259786163,80000.0,513104.0,10.0,0.912718376811462,0.08728162318853801,15478.5,58.23181642748611,44488.0,3995.964186248142,22.2,2.699794230842212,11.6,1.349897115421106,11.6,1.349897115421106,7.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.459707,2.5816147375024024E-7,85000.0,81.13333333333334,43.01162460158229,-4.120676968359062,-87.9774161408169,88.2888475067246,51.499571550985436,79.05072436918744,99.80073065426768,66.86767810823386,85000.0,534712.0,10.0,0.7984460251336699,0.2015539748663302,16464.300000000003,59.57637488505332,46547.2,3663.1366280218867,24.200000000000003,2.529822128134704,12.600000000000001,1.264911064067352,12.600000000000001,1.264911064067352,7.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.622227,2.8175995265030196E-7,90000.0,81.39999999999999,43.3210035226649,-2.92490118577078,-86.47951876253231,88.48236085064222,51.69906514319631,79.36145228347456,99.79948438842739,66.92550647397111,90000.0,561280.0,10.0,0.8331739641195105,0.1668260358804895,17398.4,50.31059088855506,49107.2,4178.689980790098,25.600000000000005,2.674987019698518,13.300000000000002,1.337493509849259,13.300000000000002,1.337493509849259,8.2,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.800594,3.0932470478738344E-7,95000.0,81.7025,44.01013047146636,-0.397805212620014,-81.88369781312123,88.67886587572895,52.32232427854863,79.67811874583055,99.80119284294234,66.9849445003825,95000.0,597368.0,10.0,0.9007055199696725,0.09929448003032754,18430.7,44.29208607515436,52607.2,3811.6349597865046,27.2,1.9888578520235065,14.1,0.9944289260117533,14.1,0.9944289260117533,8.599999999999998,0.6992058987801005,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.957238,3.3441127740467583E-7,100000.0,81.89111111111112,44.41564027182958,0.9360564065159234,-79.13827214772473,88.80278109842395,52.685362596527895,79.88430446713308,99.73620575950758,67.01128827045497,100000.0,619056.0,10.0,0.9170539324898226,0.08294606751017741,19448.9,62.807377485981995,54721.6,4265.216086749494,27.999999999999996,2.53859103528797,14.499999999999998,1.269295517643985,14.499999999999998,1.269295517643985,8.899999999999999,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
